,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7246786.0,15960.25,8,57974288.0,127682.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7077504.0,15798.0,448.0,7399056.0,16226.0,456.0,7644984.0,16197.0,472.0,6774208.0,15121.0,448.0,7306432.0,16309.0,448.0,7185648.0,15758.0,456.0,7304664.0,16019.0,456.0,7281792.0,16254.0,448.0,-0.05663236839782626,-0.05658341953598345
2019-11-15,7681826.0,16917.5,8,61454608.0,135340.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7529984.0,16808.0,448.0,7869648.0,17258.0,456.0,8136808.0,17239.0,472.0,7207872.0,16089.0,448.0,7662592.0,17104.0,448.0,7644840.0,16765.0,456.0,7772976.0,17046.0,456.0,7629888.0,17031.0,448.0,-0.01578280927470821,-0.015780670496691185
2019-10-15,7805011.0,17188.75,8,62440088.0,137510.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7650944.0,17078.0,448.0,7994136.0,17531.0,456.0,8271800.000000001,17525.0,472.0,7325248.0,16351.0,448.0,7786688.0,17381.0,448.0,7768416.0,17036.0,456.0,7892904.0,17309.0,456.0,7749952.0,17299.0,448.0,0.0931407858305624,0.09320592116769744
2019-9-15,7139987.0,15723.25,8,57119896.0,125786.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",6671168.0,14891.0,448.0,7340232.0,16097.0,456.0,7603448.0,16109.0,472.0,6732096.0,15027.0,448.0,7152320.0,15965.0,448.0,7135488.0,15648.0,456.0,7249944.0,15899.0,456.0,7235200.0,16150.0,448.0,-0.10553772125923977,-0.10572527495965367
2019-8-15,7982435.0,17582.125,8,63859480.0,140657.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7499520.0,16740.0,448.0,8249040.0,18090.0,456.0,8194864.0,17362.0,472.0,7572992.0,16904.0,448.0,8041600.0,17950.0,448.0,8021951.999999999,17592.0,456.0,8151000.000000001,17875.0,456.0,8128512.0,18144.0,448.0,0.023997330722209664,0.023995166022378944
2019-7-15,7795367.0,17170.125,8,62362936.0,137361.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7346304.0,16398.0,448.0,7922088.0,17373.0,456.0,8029192.0,17011.0,472.0,7423360.0,16570.0,448.0,7840896.0,17502.0,448.0,7858248.0,17233.0,456.0,7985472.0,17512.0,456.0,7957376.0,17762.0,448.0,0.0321142556933085,0.0321220864704026
2019-6-15,7552814.0,16635.75,8,60422512.0,133086.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7131264.0,15918.0,448.0,7691352.0,16867.0,456.0,7861160.0,16655.0,472.0,7283584.0,16258.0,448.0,7611520.0,16990.0,448.0,7628424.0,16729.0,456.0,7495272.0,16437.0,456.0,7719936.0,17232.0,448.0,-0.015332663574442185,-0.015344776561112772
2019-5-15,7670422.0,16895.0,8,61363376.0,135160.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7235648.0,16151.0,448.0,7804896.0,17116.0,456.0,7976328.0,16899.0,472.0,7396032.0,16509.0,448.0,7778176.0,17362.0,448.0,7740600.0,16975.0,456.0,7603344.0,16674.0,456.0,7828352.0,17474.0,448.0,0.031464526430530215,0.03148013889418855
2019-4-15,7436438.0,16379.375,8,59491504.0,131035.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7012992.0,15654.0,448.0,7564584.0,16589.0,456.0,7753544.0,16427.0,472.0,7172928.0,16011.0,448.0,7535808.0,16821.0,448.0,7502112.0,16452.0,456.0,7367136.0,16156.0,456.0,7582400.0,16925.0,448.0,0.0017427087300183608,0.001743025984847879
2019-3-15,7423501.0,16350.875,8,59388008.0,130807.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",6999104.0,15623.0,448.0,7552728.0,16563.0,456.0,7740328.0,16399.0,472.0,7165312.0,15994.0,448.0,7522816.0,16792.0,448.0,7489800.0,16425.0,456.0,7352544.0,16124.0,456.0,7565376.0,16887.0,448.0,0.012727611301457387,0.0127516258903686
2019-2-15,7330205.0,16145.0,8,58641640.0,129160.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",6921600.0,15450.0,448.0,7472472.0,16387.0,456.0,7656312.0,16221.0,472.0,7090496.0,15827.0,448.0,7339136.0,16382.0,448.0,7410000.0,16250.0,456.0,7270920.0,15945.0,456.0,7480704.0,16698.0,448.0,0.07065950635067364,0.07055235063987797
2019-1-15,6846439.0,15081.0,8,54771512.0,120648.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",6480320.0,14465.0,448.0,6999144.0,15349.0,456.0,7025720.0,14885.0,472.0,6642496.0,14827.0,448.0,6874112.0,15344.0,448.0,6940320.0,15220.0,456.0,6806712.0,14927.0,456.0,7002688.0,15631.0,448.0,-0.00012369864498140704,-0.00011602658666354237
2018-12-15,6847286.0,15082.75,8,54778288.0,120662.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",6489728.0,14486.0,448.0,6972240.0,15290.0,456.0,7037520.0,14910.0,472.0,6656384.0,14858.0,448.0,6886208.0,15371.0,448.0,6952632.0,15247.0,456.0,6815832.0,14947.0,456.0,6967744.0,15553.0,448.0,0.03197901102349299,0.03197831051204636
2018-11-15,6635102.0,14615.375,8,53080816.0,116923.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",6289024.0,14038.0,448.0,6759744.0,14824.0,456.0,6821816.0,14453.0,472.0,6454336.0,14407.0,448.0,6676096.0,14902.0,448.0,6740136.0,14781.0,456.0,6589200.0,14450.0,456.0,6750464.0,15068.0,448.0,-0.1234244341385462,-0.12342374761969022
2018-10-15,7569344.0,16673.25,8,60554752.0,133386.0,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7172480.0,16010.0,448.0,7713240.0,16915.0,456.0,7782808.0,16489.0,472.0,7366464.0,16443.0,448.0,7617344.0,17003.0,448.0,7689984.0,16864.0,456.0,7515792.0,16482.0,456.0,7696640.0,17180.0,448.0,-0.01020091393702971,-0.01022528271645251
