,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7634555.625,15522.5,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7164720.0,15408.0,465.0,,,1460.0,7605700.0,16012.0,475.0,7800190.0,15146.0,515.0,7832550.0,15510.0,505.0,7832550.0,15510.0,505.0,8138545.0,15803.0,515.0,7533750.0,15375.0,490.0,7168440.0,15416.0,465.0,,0.007579391294571636,0.007578339256446354
2020-11-15,7577125.625,15405.75,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7110780.0,15292.0,465.0,,,1460.0,7548700.0,15892.0,475.0,7741480.0,15032.0,515.0,7773970.0,15394.0,505.0,7773970.0,15394.0,505.0,8076230.000000001,15682.0,515.0,7476910.0,15259.0,490.0,7114965.0,15301.0,465.0,,0.0005527906394999782,0.0005520466317037176
2020-10-15,7572939.375,15397.25,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7107060.0,15284.0,465.0,,,1460.0,7544900.0,15884.0,475.0,7736845.0,15023.0,515.0,7769930.0,15386.0,505.0,7769930.0,15386.0,505.0,8071080.0,15672.0,515.0,7472990.0,15251.0,490.0,7110780.0,15292.0,465.0,,-0.013600067015294925,-0.013723857412804685
2020-9-15,7677351.875,15611.5,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7239585.0,15569.0,465.0,,,1460.0,7685500.0,16180.0,475.0,7881045.0,15303.0,515.0,7767910.0,15382.0,505.0,7767910.0,15382.0,505.0,8220945.0,15963.0,515.0,7612150.0,15535.0,490.0,7243770.0,15578.0,465.0,,0.0403215370361274,0.04036785898738815
2020-8-15,7379787.5,15005.75,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",6952215.0,14951.0,465.0,,,1460.0,7380550.000000001,15538.0,475.0,7627665.0,14811.0,515.0,7459355.000000001,14771.0,505.0,7459355.000000001,14771.0,505.0,7893405.0,15327.0,515.0,7309820.0,14918.0,490.0,6955935.0,14959.0,465.0,,-0.05083988780167126,-0.050839684999525625
2020-7-15,7775071.25,15809.5,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7325145.0,15753.0,465.0,,,1460.0,7774325.0,16367.0,475.0,8036575.0,15605.0,515.0,7858810.0,15562.0,505.0,7858810.0,15562.0,505.0,8316220.0,16148.0,515.0,7701820.0,15718.0,490.0,7328865.0,15761.0,465.0,,0.01301385145314038,0.013015514493275981
2020-6-15,7675187.5,15606.375,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7231680.0,15552.0,465.0,,,1460.0,7670775.0,16149.0,475.0,7933575.0,15405.0,515.0,7758820.0,15364.0,505.0,7758820.0,15364.0,505.0,8209100.0,15940.0,515.0,7603330.0,15517.0,490.0,7235400.0,15560.0,465.0,,-0.03421561506221926,-0.03421414979036774
2020-5-15,7947102.5,16159.25,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7488360.0,16104.0,465.0,,,1460.0,7939150.0,16714.0,475.0,8215280.0,15952.0,515.0,8034045.0,15909.0,505.0,8034045.0,15909.0,505.0,8500075.0,16505.0,515.0,7873320.0,16068.0,490.0,7492545.0,16113.0,465.0,,0.029626148305971434,0.029628685665132215
2020-4-15,7718435.0,15694.25,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",7273065.0,15641.0,465.0,,,1460.0,7708775.0,16229.0,475.0,7978895.0,15493.0,515.0,7802755.0,15451.0,505.0,7802755.0,15451.0,505.0,8257510.0,16034.0,515.0,7646940.0,15606.0,490.0,7276785.0,15649.0,465.0,,0.04623416997924146,0.04630949107061011
2020-3-15,7377349.375,14999.625,"HING HON BLDG,KING'S RD|興漢大廈,英皇道",6933150.0,14910.0,465.0,,,1460.0,7346350.0,15466.0,475.0,7606550.0,14770.0,515.0,7594190.0,15038.0,505.0,7438145.0,14729.0,505.0,7873320.0,15288.0,515.0,7290220.0,14878.0,490.0,6936870.0,14918.0,465.0,,0.006465762198935465,0.006593351284696958
