,lumpSum_avg,npsf_avg,final_address,lumpSum_1-35-79-1017,npsf_1-35-79-1017,nfa_1-35-79-1017,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5947620.0,14161.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5947620.0,14161.0,420.0,,0.0075418000711491295,0.0075418000711491295
2020-11-15,5903100.0,14055.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5903100.0,14055.0,420.0,,0.0005695166227663861,0.0005695166227663861
2020-10-15,5899740.0,14047.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5899740.0,14047.0,420.0,,-0.01831015444824935,-0.01831015444824935
2020-9-15,6009780.0,14309.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6009780.0,14309.0,420.0,,0.04133614729641222,0.04133614729641222
2020-8-15,5771220.0,13741.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5771220.0,13741.0,420.0,,-0.05083926227809632,-0.05083926227809632
2020-7-15,6080340.0,14477.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6080340.0,14477.0,420.0,,0.012944304506017357,0.012944304506017357
2020-6-15,6002640.0,14292.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6002640.0,14292.0,420.0,,-0.03432432432432431,-0.03432432432432431
2020-5-15,6216000.0,14800.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6216000.0,14800.0,420.0,,0.029421993461779206,0.029421993461779206
2020-4-15,6038340.0,14377.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6038340.0,14377.0,420.0,,0.04895666131621179,0.04895666131621179
2020-3-15,5756520.0,13706.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5756520.0,13706.0,420.0,,0.0021203480295386434,0.0021203480295386434
2020-2-15,5744340.0,13677.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5744340.0,13677.0,420.0,,-0.05480304077401521,-0.05480304077401521
2020-1-15,6077400.0,14470.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6077400.0,14470.0,420.0,,0.05489538528832827,0.05489538528832827
2019-12-15,5761140.0,13717.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5761140.0,13717.0,420.0,,-0.05996436403508776,-0.05996436403508776
2019-11-15,6128640.0,14592.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6128640.0,14592.0,420.0,,0.029999294134255727,0.029999294134255727
2019-10-15,5950140.0,14167.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5950140.0,14167.0,420.0,,0.07856870955462503,0.07856870955462503
2019-9-15,5516700.0,13135.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,5516700.0,13135.0,420.0,,-0.1037800218340611,-0.1037800218340611
2019-8-15,6155520.0,14656.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6155520.0,14656.0,420.0,,0.021466406467800292,0.021466406467800292
2019-7-15,6026160.0,14348.0,"KASHI COURT,MING YUEN WESTERN ST|雅怡閣,明園西街",,,6720.0,6026160.0,14348.0,420.0,,0.030451019821890357,0.030451019821890357
