,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8168352.333333333,16851.333333333332,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7452764.0,17413.0,428.0,9649605.0,15845.0,609.0,7402688.0,17296.0,428.0,,0.009780196025056087,0.009323776628666014
2020-11-15,8089238.0,16695.666666666668,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7397124.0,17283.0,428.0,9523542.0,15638.0,609.0,7347048.0,17166.0,428.0,,0.0005361432892827533,0.0005393527766679451
2020-10-15,8084903.333333333,16686.666666666668,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7393272.0,17274.0,428.0,9518670.0,15630.0,609.0,7342768.0,17156.0,428.0,,-0.020710553947320465,-0.02102278282976433
2020-9-15,8255887.333333333,17045.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7531088.0,17596.0,428.0,9696498.0,15922.0,609.0,7540076.0,17617.0,428.0,,0.04133931315570738,0.04133998574483244
2020-8-15,7928143.333333333,16368.333333333334,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7232344.0,16898.0,428.0,9311610.0,15290.0,609.0,7240476.0,16917.0,428.0,,-0.05089207907461579,-0.05089102787119715
2020-7-15,8353258.0,17246.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7620540.0,17805.0,428.0,9810990.0,16110.0,609.0,7628244.0,17823.0,428.0,,0.01297762972738603,0.012980910425844261
2020-6-15,8246241.333333333,17025.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7523384.0,17578.0,428.0,9685536.0,15904.0,609.0,7529804.0,17593.0,428.0,,-0.03417264831846212,-0.03417041715517566
2020-5-15,8538007.666666666,17627.333333333332,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7790884.0,18203.0,428.0,10028403.0,16467.0,609.0,7794736.0,18212.0,428.0,,0.029566300710184512,0.029573817728715257
2020-4-15,8292819.666666667,17121.0,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7568324.0,17683.0,428.0,9740955.0,15995.0,609.0,7569180.0,17685.0,428.0,,0.048765295353424776,0.04878098582921564
2020-3-15,7907221.666666667,16324.666666666666,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7218220.0,16865.0,428.0,9289077.0,15253.0,609.0,7214368.0,16856.0,428.0,,0.0019056411353244318,0.0019230769230769162
