,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12997603.948750427,16670.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15075047.423882756,17317.0,835.0,14062615.700490966,16154.0,835.0,11524772.807429487,16749.0,660.0,11327979.863198498,16463.0,660.0,,0.007956087130150946,0.025166805030286232
2020-11-15,12895010.124654496,16261.5,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14953357.048762962,16889.0,835.0,13956407.552824358,15763.0,835.0,11426815.609270751,16328.0,660.0,11243460.287759917,16066.0,660.0,,0.006128777996406987,0.03336192927270987
2020-10-15,12816460.881213902,15736.5,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14671091.724272605,16125.0,835.0,13948682.618593695,15331.0,835.0,11408613.575836087,15864.0,660.0,11237455.606153222,15626.0,660.0,,-0.005651415091565415,0.05647773619106755
2020-9-15,12889303.686588055,14895.25,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14933664.710606314,15474.0,835.0,14208888.815707428,14723.0,835.0,10967042.756619016,14377.0,660.0,11447618.463419458,15007.0,660.0,,0.04157315201911205,-0.043244371647878754
2020-8-15,12374842.478996182,15568.5,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14330466.754657254,16165.0,835.0,13644306.45350633,15391.0,835.0,10531062.045766132,15029.0,660.0,10993534.662055017,15689.0,660.0,,-0.050692779892163364,-0.0009144727342734749
2020-7-15,13035656.125727624,15582.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15087836.534520244,16171.0,835.0,14375943.684613684,15408.0,835.0,11095317.776060691,15045.0,660.0,11583526.50771587,15707.0,660.0,,0.014468883253266007,-0.018625814780993122
2020-6-15,12849734.81288457,15878.5,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14817267.211150477,16414.0,835.0,14192584.080279507,15722.0,835.0,10953371.447371483,15351.0,660.0,11435716.512736809,16027.0,660.0,,-0.034316347041758566,0.05434926958831343
2020-5-15,13306360.497582352,15060.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15343940.636241598,15568.0,835.0,14696396.378918195,14911.0,835.0,11342090.095544316,14559.0,660.0,11843014.879625296,15202.0,660.0,,0.005996872295967126,-0.06308324001493093
2020-4-15,13227039.630067144,16074.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14908038.595599268,15718.0,835.0,15481735.0,18541.0,835.0,11017418.012882115,14696.0,660.0,11500966.911787191,15341.0,660.0,,0.020863438078638774,-0.017286441377412975
2020-3-15,12956717.947467763,16356.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14217126.577288006,15052.0,835.0,14747770.0,17662.0,835.0,11898480.0,18028.0,660.0,10963495.21258305,14685.0,660.0,,0.0024989718433410246,0.02666018076826515
2020-2-15,12924420.185333107,15932.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14190769.549140383,14248.0,835.0,14705185.0,17611.0,835.0,11862180.0,17973.0,660.0,10939546.192192046,13896.0,660.0,,-0.05449783904742023,-0.04451474579066528
2020-1-15,13669371.387064774,16674.25,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15019694.223420646,14726.0,835.0,15546865.0,18619.0,835.0,12537360.0,18996.0,660.0,11573566.32483844,14356.0,660.0,,0.055194152437492594,0.03132779762180893
2019-12-15,12954366.128250998,16167.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14246962.478494303,14712.0,835.0,14726895.0,17637.0,835.0,11873400.0,17990.0,660.0,10970207.034509692,14332.0,660.0,,-0.05251278335116716,-0.031987187163214026
2019-11-15,13672338.687659862,16702.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15157971.780336613,14977.0,835.0,15654580.0,18748.0,835.0,12206040.0,18494.0,660.0,11670762.970302837,14589.0,660.0,,-0.0125600416269257,-0.015284840445132342
2019-10-15,13846248.14068359,16961.25,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15359289.920127504,15273.0,835.0,15848300.0,18980.0,835.0,12351900.0,18715.0,660.0,11825502.642606856,14877.0,660.0,,0.09471832084199949,0.07808552223864229
2019-9-15,12648229.117088117,15732.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",13804249.308607463,14166.0,835.0,14685980.0,17588.0,835.0,11441099.999999998,17335.0,660.0,10661587.159745008,13842.0,660.0,,-0.09822341524546419,-0.032916877967820724
2019-8-15,14025901.016858818,16268.25,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15408969.371161362,13407.0,835.0,16376020.0,19612.0,835.0,12753180.0,19323.0,660.0,11565434.69627391,12731.0,660.0,,0.02174944846415361,0.01802224621016557
2019-7-15,13727338.965479162,15980.25,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15091837.472470982,13254.0,835.0,16022815.0,19189.0,835.0,12473340.0,18899.0,660.0,11321363.389445666,12579.0,660.0,,0.03052386884743652,0.028561773887297637
2019-6-15,13320738.490833946,15536.5,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14654957.212681327,12934.0,835.0,15543525.0,18615.0,835.0,12096480.0,18328.0,660.0,10987991.750654455,12269.0,660.0,,-0.016782600095760825,-0.014071994034870583
2019-5-15,13548111.02013789,15758.25,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14915608.015745489,13078.0,835.0,15804880.0,18928.0,835.0,12294480.0,18628.0,660.0,11177476.064806066,12399.0,660.0,,-0.02851309905489907,-0.1561734427502376
2019-4-15,13945747.5,18674.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15648735.0,18741.0,835.0,15277995.0,18297.0,835.0,11880660.0,18001.0,660.0,12975600.0,19660.0,660.0,,0.007603676418325378,0.010388064546671849
2019-3-15,13840508.75,18482.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15810725.0,18935.0,835.0,15525990.0,18594.0,835.0,11841720.0,17942.0,660.0,12183600.0,18460.0,660.0,,0.030262859039968504,0.030957593674610484
2019-2-15,13433958.75,17927.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15632035.0,18721.0,835.0,14936480.0,17888.0,835.0,11698500.0,17725.0,660.0,11468820.0,17377.0,660.0,,0.06726537334293159,0.06727091425935017
2019-1-15,12587271.25,16797.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14648405.0,17543.0,835.0,13994600.0,16760.0,835.0,10954020.0,16597.0,660.0,10752060.0,16291.0,660.0,,0.07896820455591125,0.2972487691862149
2018-12-15,11666026.113513466,12948.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",13378292.270597544,13326.0,835.0,13168472.1381831,13117.0,835.0,10118184.08477749,12751.0,660.0,9999155.960495736,12601.0,660.0,,0.03363308319057756,-0.06660539546953559
2018-11-15,11286428.717532182,13872.75,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",12970378.23898425,14311.0,835.0,12763736.757711912,14083.0,835.0,9628789.677780094,13441.0,660.0,9782810.195652477,13656.0,660.0,,-0.17511126785960018,-0.24069183508709513
2018-10-15,13682365.0,18270.25,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15667105.0,18763.0,835.0,15328095.0,18357.0,835.0,12036420.0,18237.0,660.0,11697840.0,17724.0,660.0,,-0.01328695333610741,-0.013272305033484533
2018-9-15,13866610.0,18516.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15874185.0,19011.0,835.0,15541855.0,18613.0,835.0,12189540.0,18469.0,660.0,11860860.0,17971.0,660.0,,-0.04697010426355763,-0.046954820943728826
