,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4837275.8461883,11938.0,"TOBACCO HSE,WING HING ST|福園,永興街",5174972.178970224,11667.0,355.0,4353115.950289691,12311.0,283.0,4983739.409304989,11836.0,337.0,,0.0015703964338578125,0.05443839246282933
2020-11-15,4829691.316168754,11321.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5135994.060104421,11001.0,355.0,4320611.743972541,11609.0,283.0,5032468.144429299,11355.0,337.0,,0.00045422269422301653,-0.050514368780051444
2020-10-15,4827498.556767941,11924.0,"TOBACCO HSE,WING HING ST|福園,永興街",5133963.6290548835,11587.0,355.0,4318413.795464679,12226.0,283.0,5030118.245784262,11959.0,337.0,,-0.01856629949585631,0.03590872234449205
2020-9-15,4918822.895818789,11510.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5230895.293568442,11185.0,355.0,4399637.866788527,11801.0,283.0,5125935.527099396,11546.0,337.0,,0.04109130575345077,0.015796440653037314
2020-8-15,4724679.640138743,11331.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5024393.928484043,11011.0,355.0,4225800.511298523,11617.0,283.0,4923844.480633663,11367.0,337.0,,-0.05116425408990155,0.038110361254465985
2020-7-15,4979449.457405248,10915.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5294932.63676805,10606.0,355.0,4453454.150623739,11190.0,283.0,5189961.584823953,10951.0,337.0,,0.012709926959569184,0.00859307625970196
2020-6-15,4916955.314494557,10822.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5228637.88310121,10516.0,355.0,4397281.12629456,11094.0,283.0,5124946.934087899,10858.0,337.0,,-0.03457174788952666,0.02184175741172023
2020-5-15,5093030.273089536,10591.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5415734.977613737,10291.0,355.0,4554364.049402896,10856.0,283.0,5308991.792251974,10627.0,337.0,,0.029191804148150036,-0.01725844364716067
2020-4-15,4948572.5134635875,10777.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5261748.417528145,10471.0,355.0,4424916.10354137,11046.0,283.0,5159053.019321249,10815.0,337.0,,0.040006796271804035,-0.023674356806377528
2020-3-15,4758211.707080312,11038.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5018176.124639183,10625.0,355.0,4336250.974110718,11517.0,283.0,4920208.022491033,10974.0,337.0,,0.0017853963982599197,0.06359198355601237
2020-2-15,4749731.553472041,10378.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5008860.887240039,9989.0,355.0,4328359.11881406,10828.0,283.0,4911974.654362023,10319.0,337.0,,-0.05514213063115725,-0.036007306727762534
2020-1-15,5026927.019875299,10766.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5301585.857010732,10363.0,355.0,4580330.440259366,11231.0,283.0,5198864.762355798,10705.0,337.0,,0.052087436040772594,-0.0004951261024290776
2019-12-15,4778050.614113108,10771.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5059912.194452661,10413.0,355.0,4343571.918769076,11213.0,283.0,4930667.729117588,10689.0,337.0,,-0.04321899447565303,-0.01304135361309633
2019-11-15,4993881.135312236,10914.0,"TOBACCO HSE,WING HING ST|福園,永興街",5303830.301496545,10596.0,355.0,4430033.149379182,11102.0,283.0,5247779.95506098,11044.0,337.0,,-0.013753202745319548,0.018445363774922896
2019-10-15,5063520.762970504,10716.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5377239.476975097,10403.0,355.0,4491849.554068793,10901.0,283.0,5321473.257867622,10845.0,337.0,,0.06308999855420483,0.0014952805208561237
2019-9-15,4763021.728975777,10700.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5180975.530551062,10652.0,355.0,4168572.1980119096,10751.0,283.0,4939517.458364358,10698.0,337.0,,-0.10460880777812209,-0.009228395061728345
2019-8-15,5319486.912928556,10800.0,"TOBACCO HSE,WING HING ST|福園,永興街",5785095.290668175,10749.0,355.0,4655542.546828051,10851.0,283.0,5517822.901289445,10800.0,337.0,,0.02048337745064477,-0.018360298127613195
2019-7-15,5212712.946111492,11002.0,"TOBACCO HSE,WING HING ST|福園,永興街",5667457.350613867,10947.0,355.0,4562574.531609606,11055.0,283.0,5408106.956111003,11004.0,337.0,,0.02928736577238289,0.0032218844984803763
2019-6-15,5064390.295124087,10966.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5504801.003718427,10909.0,355.0,4432985.995090373,11020.0,283.0,5255383.8865634585,10971.0,337.0,,-0.0175352934329015,-0.008468701967993875
2019-5-15,5154780.890623483,11060.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5602405.645147394,11001.0,355.0,4511206.439023451,11112.0,283.0,5350730.587699604,11068.0,337.0,,0.026473168129155233,0.0010559343510530006
2019-4-15,5021836.956555387,11048.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5420403.928585885,10683.0,355.0,4407061.804796566,11588.0,283.0,5238045.136283709,10875.0,337.0,,-0.0015272898811420355,-0.05679813328780381
2019-3-15,5029518.489251037,11714.0,"TOBACCO HSE,WING HING ST|福園,永興街",5408744.70033927,11387.0,355.0,4397865.100075399,12041.0,283.0,5281945.667338443,11714.0,337.0,,0.010994240876884609,0.048889684813753664
2019-2-15,4974824.075049815,11168.0,"TOBACCO HSE,WING HING ST|福園,永興街",5349276.310354338,10625.0,355.0,4349469.007411212,11945.0,283.0,5225726.9073838955,10934.0,337.0,,0.06656535762372684,0.023491675576599924
2019-1-15,4664340.576496467,10911.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5014645.771946419,10470.0,355.0,4077501.2643355303,11486.0,283.0,4900874.693207453,10779.0,337.0,,0.0055219692816221855,-0.012757102358405215
2018-12-15,4638725.675808779,11052.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",4985519.146954002,10452.0,355.0,4083365.6062626513,12001.0,283.0,4847292.274209681,10705.0,337.0,,0.03125377633745141,-0.012390540299041075
2018-11-15,4498141.759328574,11191.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",4834526.349912854,10219.0,355.0,3958227.451056404,12886.0,283.0,4701671.477016465,10469.0,337.0,,-0.11134823545778305,-0.07847281310899457
2018-10-15,5061759.779035336,12144.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5493543.871916433,9923.0,355.0,4496466.693505487,13455.0,283.0,5195268.77168409,13055.0,337.0,,-0.012870458408210439,0.10651157140253908
2018-9-15,5127756.353915847,10975.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5407059.817068951,9529.0,355.0,4558897.289461544,13340.0,283.0,5417311.955217045,10057.0,337.0,,-0.1746020744181489,-0.25101794772639374
2018-8-15,6212465.763469319,14653.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",7074847.471511022,15384.0,355.0,4785744.411012115,13054.0,283.0,6776805.407884818,15523.0,337.0,,0.02797901314519402,-0.02829292013881224
