,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6781798.75,19090.75,"LILY COURT,LILY ST|蓮花園,蓮花街",6722760.0,18520.0,363.0,7101075.0,19455.0,365.0,6625480.0,18152.0,365.0,6677880.0,20236.0,330.0,,0.007549042311592924,0.007547070232613473
2020-11-15,6730986.25,18947.75,"LILY COURT,LILY ST|蓮花園,蓮花街",6671940.0,18380.0,363.0,7047785.000000001,19309.0,365.0,6575840.0,18016.0,365.0,6628380.0,20086.0,330.0,,0.0005042664771486294,0.0005016302984699461
2020-10-15,6727593.75,18938.25,"LILY COURT,LILY ST|蓮花園,蓮花街",6668310.0,18370.0,363.0,7044135.0,19299.0,365.0,6572190.0,18006.0,365.0,6625740.0,20078.0,330.0,,-0.01830942324457674,-0.018311173314672247
2020-9-15,6853069.5,19291.5,"LILY COURT,LILY ST|蓮花園,蓮花街",6792093.0,18711.0,363.0,7175535.0,19659.0,365.0,6694830.0,18342.0,365.0,6749820.0,20454.0,330.0,,0.04132251937018028,0.04132030659613517
2020-8-15,6581121.0,18526.0,"LILY COURT,LILY ST|蓮花園,蓮花街",6522384.0,17968.0,363.0,6890470.0,18878.0,365.0,6429110.0,17614.0,365.0,6482520.0,19644.0,330.0,,-0.05089488035632972,-0.050897820128589344
2020-7-15,6934027.5,19519.5,"LILY COURT,LILY ST|蓮花園,蓮花街",6871590.0,18930.0,363.0,7259850.0,19890.0,365.0,6773670.0,18558.0,365.0,6831000.0,20700.0,330.0,,0.012652446287482189,0.012658556198282822
2020-6-15,6847391.25,19275.5,"LILY COURT,LILY ST|蓮花園,蓮花街",6782655.0,18685.0,363.0,7175535.0,19659.0,365.0,6687165.0,18321.0,365.0,6744210.0,20437.0,330.0,,-0.03415369979489813,-0.034160518107454685
2020-5-15,7089524.75,19957.25,"LILY COURT,LILY ST|蓮花園,蓮花街",7019694.0,19338.0,363.0,7428845.0,20353.0,365.0,6924780.0,18972.0,365.0,6984780.0,21166.0,330.0,,0.0297320941151078,0.029719445340212758
2020-4-15,6884824.5,19381.25,"LILY COURT,LILY ST|蓮花園,蓮花街",6815688.0,18776.0,363.0,7211670.0,19758.0,365.0,6725490.0,18426.0,365.0,6786450.0,20565.0,330.0,,0.054107604929537034,0.05395888846593078
2020-3-15,6531424.75,18389.0,"LILY COURT,LILY ST|蓮花園,蓮花街",6495159.0,17893.0,363.0,6871855.0,18827.0,365.0,6286395.0,17223.0,365.0,6472290.0,19613.0,330.0,,0.00685758616543386,0.0067200437966195015
2020-2-15,6486940.0,18266.25,"LILY COURT,LILY ST|蓮花園,蓮花街",6479550.0,17850.0,363.0,6854335.0,18779.0,365.0,6152805.0,16857.0,365.0,6461069.999999999,19579.0,330.0,,-0.06038300863595236,-0.06024514784756074
2020-1-15,6903813.0,19437.25,"LILY COURT,LILY ST|蓮花園,蓮花街",6853077.0,18879.0,363.0,7412055.0,20307.0,365.0,6510870.0,17838.0,365.0,6839250.0,20725.0,330.0,,0.05489426362023564,0.054881688917833404
