,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8212768.833333333,22163.166666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7978824.0,21108.0,378.0,9950460.000000002,25514.0,390.0,8178690.0,20971.0,390.0,7906626.0,20917.0,378.0,7380077.0,23281.0,317.0,7881936.0,21188.0,372.0,,0.007528975145221883,0.007523525222371985
2020-11-15,8151397.166666667,21997.666666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7919100.0,20950.0,378.0,9875190.0,25321.0,390.0,8117460.0,20814.0,390.0,7847658.0,20761.0,378.0,7326187.0,23111.0,317.0,7822788.0,21029.0,372.0,,0.0005051582747774841,0.000500303214069131
2020-10-15,8147281.5,21986.666666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7914942.0,20939.0,378.0,9869729.999999998,25307.0,390.0,8113170.0,20803.0,390.0,7843500.0,20750.0,378.0,7323651.0,23103.0,317.0,7818696.0,21018.0,372.0,,-0.018360790248286962,-0.018364734946572536
2020-9-15,8299670.0,22398.0,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8063118.0,21331.0,378.0,10053420.0,25778.0,390.0,8264880.0,21192.0,390.0,7990164.0,21138.0,378.0,7461546.0,23538.0,317.0,7964892.0,21411.0,372.0,,0.041328042981373825,0.041323466738987236
2020-8-15,7970274.166666667,21509.166666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7742952.0,20484.0,378.0,9653670.0,24753.0,390.0,7936890.0,20351.0,390.0,7673022.0,20299.0,378.0,7166419.0,22607.0,317.0,7648692.0,20561.0,372.0,,-0.050928742045153186,-0.05093358630985201
2020-7-15,8397972.333333334,22663.5,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8158374.0,21583.0,378.0,10170810.0,26079.0,390.0,8362770.0,21443.0,390.0,8084664.0,21388.0,378.0,7552208.0,23824.0,317.0,8059008.0,21664.0,372.0,,0.012920365698666059,0.012916489753961091
2020-6-15,8290851.5,22374.5,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8054424.0,21308.0,378.0,10040550.0,25745.0,390.0,8255910.0,21169.0,390.0,7981469.999999999,21115.0,378.0,7456791.0,23523.0,317.0,7955964.0,21387.0,372.0,,-0.03437007989873697,-0.034374865133140586
2020-5-15,8585951.333333334,23171.0,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8340947.999999999,22066.0,378.0,10397010.0,26659.0,390.0,8549580.0,21922.0,390.0,8265726.0,21867.0,378.0,7723388.0,24364.0,317.0,8239056.0,22148.0,372.0,,0.02939900369773274,0.0293952138372231
2020-4-15,8340741.833333333,22509.333333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8102808.0,21436.0,378.0,10099440.0,25896.0,390.0,8305440.0,21296.0,390.0,8029476.0,21242.0,378.0,7503707.0,23671.0,317.0,8003580.0,21515.0,372.0,,0.04880295365600218,0.048799428447177995
2020-3-15,7952630.0,21462.0,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7725564.0,20438.0,378.0,9629099.999999998,24690.0,390.0,7918950.0,20305.0,390.0,7655634.0,20253.0,378.0,7155323.999999999,22572.0,317.0,7631207.999999999,20514.0,372.0,,0.0019813981619154486,0.0019763768499354573
2020-2-15,7936903.833333333,21419.666666666668,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7710066.0,20397.0,378.0,9609210.0,24639.0,390.0,7903350.0,20265.0,390.0,7640514.0,20213.0,378.0,7142327.0,22531.0,317.0,7615956.0,20473.0,372.0,,-0.05499750193018249,-0.05500080883542391
2020-1-15,8398817.833333334,22666.333333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8158752.0,21584.0,378.0,10168080.0,26072.0,390.0,8363160.0,21444.0,390.0,8085042.0,21389.0,378.0,7558865.0,23845.0,317.0,8059008.0,21664.0,372.0,,0.054669520088798995,0.05466502260583628
2019-12-15,7963459.333333333,21491.5,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",7735770.0,20465.0,378.0,9640410.0,24719.0,390.0,7929480.0,20332.0,390.0,7665840.0,20280.0,378.0,7168004.0,22612.0,317.0,7641252.0,20541.0,372.0,,-0.060107458822371895,-0.06011108195574211
2019-11-15,8472733.833333334,22866.0,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8230572.0,21774.0,378.0,10256220.0,26298.0,390.0,8436480.0,21632.0,390.0,8156106.0,21577.0,378.0,7627337.0,24061.0,317.0,8129688.0,21854.0,372.0,,-0.04749948769496426,-0.045851908004089226
2019-10-15,8895253.833333334,23964.833333333332,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道",8342837.999999999,22071.0,378.0,10392330.0,26647.0,390.0,10397400.0,26660.0,390.0,8267994.0,21873.0,378.0,7730045.0,24385.0,317.0,8240916.0,22153.0,372.0,,0.07823763582386278,0.07824228562858537
