,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8813771.528087152,3043.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8813771.528087152,3043.0,985.0,8813771.528087152,3043.0,985.0,8813771.528087152,3043.0,985.0,,0.007523802802133384,0.04570446735395195
2020-11-15,8747953.649903078,2910.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8747953.649903078,2910.0,985.0,8747953.649903078,2910.0,985.0,8747953.649903078,2910.0,985.0,,0.0006325751911133715,-0.06460945033751209
2020-10-15,8742423.409743864,3111.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8742423.409743864,3111.0,985.0,8742423.409743864,3111.0,985.0,8742423.409743864,3111.0,985.0,,-0.018187415694229214,-0.09061677871967266
2020-9-15,8904370.904886637,3421.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8904370.904886637,3421.0,985.0,8904370.904886637,3421.0,985.0,8904370.904886637,3421.0,985.0,,0.041212748718081116,-0.025356125356125303
2020-8-15,8551922.665036043,3510.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8551922.665036043,3510.0,985.0,8551922.665036043,3510.0,985.0,8551922.665036043,3510.0,985.0,,-0.05072389962185997,0.017391304347825987
2020-7-15,9008888.6274809,3450.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9008888.6274809,3450.0,985.0,9008888.6274809,3450.0,985.0,9008888.6274809,3450.0,985.0,,0.013238709075001243,-0.04853833425262
2020-6-15,8891180.870601786,3626.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8891180.870601786,3626.0,985.0,8891180.870601786,3626.0,985.0,8891180.870601786,3626.0,985.0,,-0.034159414342212924,0.031872509960159334
2020-5-15,9205640.146656744,3514.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9205640.146656744,3514.0,985.0,9205640.146656744,3514.0,985.0,9205640.146656744,3514.0,985.0,,0.029642951029984266,-0.0005688282138793799
2020-4-15,8940613.964722482,3516.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8940613.964722482,3516.0,985.0,8940613.964722482,3516.0,985.0,8940613.964722482,3516.0,985.0,,0.048947573485766505,-0.024146544546211457
2020-3-15,8523413.553464692,3603.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8523413.553464692,3603.0,985.0,8523413.553464692,3603.0,985.0,8523413.553464692,3603.0,985.0,,0.002351996732716799,0.04163052905464015
2020-2-15,8503413.552572103,3459.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8503413.552572103,3459.0,985.0,8503413.552572103,3459.0,985.0,8503413.552572103,3459.0,985.0,,-0.054932263691173544,0.02065506048981991
2020-1-15,8997676.278511092,3389.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8997676.278511092,3389.0,985.0,8997676.278511092,3389.0,985.0,8997676.278511092,3389.0,985.0,,0.05489826990454971,0.04020871700429707
2019-12-15,8529425.571363606,3258.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8529425.571363606,3258.0,985.0,8529425.571363606,3258.0,985.0,8529425.571363606,3258.0,985.0,,-0.05985335077626164,0.009919404835709855
2019-11-15,9072441.600899385,3226.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9072441.600899385,3226.0,985.0,9072441.600899385,3226.0,985.0,9072441.600899385,3226.0,985.0,,-0.01332296615385875,0.06188281764318626
2019-10-15,9194945.549238464,3038.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9194945.549238464,3038.0,985.0,9194945.549238464,3038.0,985.0,9194945.549238464,3038.0,985.0,,0.07841174726353906,0.01131824234354184
2019-9-15,8526377.399514204,3004.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8526377.399514204,3004.0,985.0,8526377.399514204,3004.0,985.0,8526377.399514204,3004.0,985.0,,-0.10397588789878665,0.036219385995170716
2019-8-15,9515790.127030732,2899.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9515790.127030732,2899.0,985.0,9515790.127030732,2899.0,985.0,9515790.127030732,2899.0,985.0,,0.02114777230736231,0.006946856547412228
2019-7-15,9318719.959138792,2879.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9318719.959138792,2879.0,985.0,9318719.959138792,2879.0,985.0,9318719.959138792,2879.0,985.0,,0.02973739729492264,0.02674750356633382
2019-6-15,9049608.165750494,2804.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9049608.165750494,2804.0,985.0,9049608.165750494,2804.0,985.0,9049608.165750494,2804.0,985.0,,-0.017118454900963975,0.006099748833871654
2019-5-15,9207221.57301127,2787.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9207221.57301127,2787.0,985.0,9207221.57301127,2787.0,985.0,9207221.57301127,2787.0,985.0,,0.03360023908545129,0.02387950036737685
2019-4-15,8907913.548044445,2722.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8907913.548044445,2722.0,985.0,8907913.548044445,2722.0,985.0,8907913.548044445,2722.0,985.0,,0.0019238503736538348,-0.013410656034795188
2019-3-15,8890808.961901007,2759.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8890808.961901007,2759.0,985.0,8890808.961901007,2759.0,985.0,8890808.961901007,2759.0,985.0,,0.08199639834317884,-0.4965634693753421
2019-2-15,8217041.180095586,5480.333333333333,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8809127.716154493,3941.0,985.0,7920997.912066131,6250.0,985.0,7920997.912066131,6250.0,985.0,,0.06661702736382091,0.03767987881848023
2019-1-15,7703834.618508083,5281.333333333333,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8259688.027081887,3824.0,985.0,7425907.914221181,6010.0,985.0,7425907.914221181,6010.0,985.0,,-0.0013009155301609843,-0.022337405899049756
2018-12-15,7713869.711413299,5402.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8269549.973034932,3648.0,985.0,7436029.580602483,6279.0,985.0,7436029.580602483,6279.0,985.0,,-0.037825660382966975,0.4294786980682721
2018-11-15,8017122.670807862,3779.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8017122.670807862,3779.0,985.0,8017122.670807862,3779.0,985.0,8017122.670807862,3779.0,985.0,,-0.11966391865939419,0.029419776627621852
2018-10-15,9106888.65393216,3671.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9106888.65393216,3671.0,985.0,9106888.65393216,3671.0,985.0,9106888.65393216,3671.0,985.0,,-0.013654339374159385,-0.004609544468546667
2018-9-15,9232958.604140662,3688.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9232958.604140662,3688.0,985.0,9232958.604140662,3688.0,985.0,9232958.604140662,3688.0,985.0,,-0.047139596779817494,0.03160839160839157
2018-8-15,9689728.498464169,3575.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9689728.498464169,3575.0,985.0,9689728.498464169,3575.0,985.0,9689728.498464169,3575.0,985.0,,0.02792529531716803,0.007893994925288972
2018-7-15,9426490.954748211,3547.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9426490.954748211,3547.0,985.0,9426490.954748211,3547.0,985.0,9426490.954748211,3547.0,985.0,,0.02097015298952143,-0.04701773240193441
2018-6-15,9232876.129773559,3722.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9232876.129773559,3722.0,985.0,9232876.129773559,3722.0,985.0,9232876.129773559,3722.0,985.0,,0.015734288057972057,0.12447129909365562
2018-5-15,9089853.752428018,3310.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",9089853.752428018,3310.0,985.0,9089853.752428018,3310.0,985.0,9089853.752428018,3310.0,985.0,,0.01918788197473864,0.035345636534250824
2018-4-15,8918722.360410988,3197.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8918722.360410988,3197.0,985.0,8918722.360410988,3197.0,985.0,8918722.360410988,3197.0,985.0,,0.035037842127075614,0.03832413121143219
2018-3-15,8616808.001997672,3079.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8616808.001997672,3079.0,985.0,8616808.001997672,3079.0,985.0,8616808.001997672,3079.0,985.0,,-0.013216889523145703,0.014497528830313078
2018-2-15,8732220.79959767,3035.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8732220.79959767,3035.0,985.0,8732220.79959767,3035.0,985.0,8732220.79959767,3035.0,985.0,,0.016141315753265273,-0.012365766352098961
2018-1-15,8593510.237426452,3073.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8593510.237426452,3073.0,985.0,8593510.237426452,3073.0,985.0,8593510.237426452,3073.0,985.0,,0.016502298079083655,0.009858692080183973
2017-12-15,8453999.812559085,3043.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8453999.812559085,3043.0,985.0,8453999.812559085,3043.0,985.0,8453999.812559085,3043.0,985.0,,0.02471726305588673,0.04570446735395195
2017-11-15,8250080.404957533,2910.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8250080.404957533,2910.0,985.0,8250080.404957533,2910.0,985.0,8250080.404957533,2910.0,985.0,,0.028259139803523237,-0.06460945033751209
2017-10-15,8023347.506090667,3111.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8023347.506090667,3111.0,985.0,8023347.506090667,3111.0,985.0,8023347.506090667,3111.0,985.0,,0.04142905305336497,-0.09061677871967266
2017-9-15,7704170.997118835,3421.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7704170.997118835,3421.0,985.0,7704170.997118835,3421.0,985.0,7704170.997118835,3421.0,985.0,,-0.0435543414455144,-0.025356125356125303
2017-8-15,8055001.272902901,3510.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8055001.2729029,3510.0,985.0,8055001.2729029,3510.0,985.0,8055001.2729029,3510.0,985.0,,-0.0009251811018432532,0.017391304347825987
2017-7-15,8062460.509000186,3450.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8062460.509000186,3450.0,985.0,8062460.509000186,3450.0,985.0,8062460.509000186,3450.0,985.0,,-0.019663068704657838,-0.04853833425262
2017-6-15,8224172.987492237,3626.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",8224172.987492237,3626.0,985.0,8224172.987492237,3626.0,985.0,8224172.987492237,3626.0,985.0,,0.05452250786711832,0.031872509960159334
2017-5-15,7798954.433060404,3514.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7798954.433060404,3514.0,985.0,7798954.433060404,3514.0,985.0,7798954.433060404,3514.0,985.0,,-0.009154849916837127,-0.0005688282138793799
2017-4-15,7871012.370001335,3516.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7871012.370001335,3516.0,985.0,7871012.370001335,3516.0,985.0,7871012.370001335,3516.0,985.0,,0.04459556835973277,-0.024146544546211457
2017-3-15,7534985.41292945,3603.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7534985.41292945,3603.0,985.0,7534985.41292945,3603.0,985.0,7534985.41292945,3603.0,985.0,,0.05695057754689947,0.04163052905464015
2017-2-15,7128985.56753483,3459.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7128985.56753483,3459.0,985.0,7128985.56753483,3459.0,985.0,7128985.56753483,3459.0,985.0,,-0.032196493738089305,0.02065506048981991
2017-1-15,7366149.76222824,3389.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7366149.76222824,3389.0,985.0,7366149.76222824,3389.0,985.0,7366149.76222824,3389.0,985.0,,0.001578167712076084,0.04020871700429707
2016-12-15,7354543.059834137,3258.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7354543.059834137,3258.0,985.0,7354543.059834137,3258.0,985.0,7354543.059834137,3258.0,985.0,,-0.017434971523100806,0.009919404835709855
2016-11-15,7485044.599271576,3226.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7485044.599271576,3226.0,985.0,7485044.599271576,3226.0,985.0,7485044.599271576,3226.0,985.0,,-0.019594945588974233,0.06188281764318626
2016-10-15,7634645.053689758,3038.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7634645.053689757,3038.0,985.0,7634645.053689757,3038.0,985.0,7634645.053689757,3038.0,985.0,,0.044968936140617144,0.01131824234354184
2016-9-15,7306097.616534695,3004.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",7306097.616534695,3004.0,985.0,7306097.616534695,3004.0,985.0,7306097.616534695,3004.0,985.0,,0.056808073812614435,0.036219385995170716
2016-8-15,6913362.792712879,2899.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6913362.792712879,2899.0,985.0,6913362.792712879,2899.0,985.0,6913362.792712879,2899.0,985.0,,0.011676739971030914,0.006946856547412228
2016-7-15,6833568.984605539,2879.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6833568.984605538,2879.0,985.0,6833568.984605538,2879.0,985.0,6833568.984605538,2879.0,985.0,,0.024667662068181162,0.02674750356633382
2016-6-15,6669058.893507692,2804.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6669058.893507692,2804.0,985.0,6669058.893507692,2804.0,985.0,6669058.893507692,2804.0,985.0,,-0.010651929748170863,0.006099748833871654
2016-5-15,6740862.082856387,2787.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6740862.082856387,2787.0,985.0,6740862.082856387,2787.0,985.0,6740862.082856387,2787.0,985.0,,0.016936106139519014,0.02387950036737685
2016-4-15,6628599.419530858,2722.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6628599.419530859,2722.0,985.0,6628599.419530859,2722.0,985.0,6628599.419530859,2722.0,985.0,,-0.03778215342170854,-0.013410656034795188
2016-3-15,6888875.989052359,2759.0,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6888875.989052359,2759.0,985.0,6888875.989052359,2759.0,985.0,6888875.989052359,2759.0,985.0,,0.07868975584028814,-0.4965634693753421
2016-2-15,6386336.712436835,5480.333333333333,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6846510.137310505,3941.0,985.0,6156250.0,6250.0,985.0,6156250.0,6250.0,985.0,,0.039881180123588766,0.03767987881848023
2016-1-15,6141410.0327095315,5281.333333333333,"KWOK ON HSE,JAVA RD|國安大廈,渣華道",6584530.098128596,3824.0,985.0,5919850.0,6010.0,985.0,5919850.0,6010.0,985.0,985.0,,
