,lumpSum_avg,npsf_avg,final_address,lumpSum_5-7,npsf_5-7,nfa_5-7,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5468254.928571428,11519.07142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5991440.0,10699.0,560.0,5483280.0,11792.0,465.0,5479650.0,11070.0,495.0,5840591.0,11993.0,487.0,5431998.0,11154.0,487.0,5639535.0,11393.0,495.0,5371680.0,11552.0,465.0,5550825.0,11445.0,485.0,5848500.0,11697.0,500.0,5152260.0,11982.0,430.0,5048630.0,11741.0,430.0,5048630.0,11741.0,430.0,5132050.0,11935.0,430.0,5536500.0,11073.0,500.0,,0.0058061602912937715,0.00589438754506566
2020-11-15,5436688.642857143,11451.57142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5946080.0,10618.0,560.0,5442360.0,11704.0,465.0,5438070.0,10986.0,495.0,5796761.0,11903.0,487.0,5391090.0,11070.0,487.0,5596965.0,11307.0,495.0,5331225.0,11465.0,465.0,5509600.0,11360.0,485.0,5936000.0,11872.0,500.0,5113560.0,11892.0,430.0,5010790.0,11653.0,430.0,5010790.0,11653.0,430.0,5093350.0,11845.0,430.0,5497000.0,10994.0,500.0,,0.0005313170513534526,0.0005304642498300538
2020-10-15,5433801.571428572,11445.5,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5942720.0,10612.0,560.0,5439105.0,11697.0,465.0,5434605.0,10979.0,495.0,5793839.0,11897.0,487.0,5388168.0,11064.0,487.0,5594490.0,11302.0,495.0,5328435.0,11459.0,465.0,5506690.0,11354.0,485.0,5933500.0,11867.0,500.0,5110980.0,11886.0,430.0,5008210.0,11647.0,430.0,5008210.0,11647.0,430.0,5090770.0,11839.0,430.0,5493500.0,10987.0,500.0,,-0.01831915406361806,-0.01831804787198199
2020-9-15,5535201.785714285,11659.07142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6053600.0,10810.0,560.0,5540475.0,11915.0,465.0,5536080.0,11184.0,495.0,5902440.0,12120.0,487.0,5488490.0,11270.0,487.0,5698935.0,11513.0,495.0,5427945.0,11673.0,465.0,5609510.0,11566.0,485.0,6044500.0,12089.0,500.0,5206010.0,12107.0,430.0,5101520.0,11864.0,430.0,5101520.0,11864.0,430.0,5185800.0,12060.0,430.0,5596000.0,11192.0,500.0,,0.04139649444503957,0.04139365441913001
2020-8-15,5315172.285714285,11195.642857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5811680.0,10378.0,560.0,5320530.0,11442.0,465.0,5314815.0,10737.0,495.0,5669167.0,11641.0,487.0,5269340.0,10820.0,487.0,5472225.000000001,11055.0,495.0,5212185.0,11209.0,465.0,5386410.0,11106.0,485.0,5806500.0,11613.0,500.0,4999610.0,11627.0,430.0,4898560.0,11392.0,430.0,4898560.0,11392.0,430.0,4979830.000000001,11581.0,430.0,5373000.0,10746.0,500.0,,-0.05052898979418741,-0.0505040102740556
2020-7-15,5598035.357142857,11791.142857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6120799.999999999,10930.0,560.0,5605575.0,12055.0,465.0,5597955.0,11309.0,495.0,5974516.0,12268.0,487.0,5550339.0,11397.0,487.0,5765265.0,11647.0,495.0,5491185.0,11809.0,465.0,5674500.0,11700.0,485.0,6120500.0,12241.0,500.0,5243850.0,12195.0,430.0,5160860.0,12002.0,430.0,5160860.0,12002.0,430.0,5247290.0,12203.0,430.0,5659000.0,11318.0,500.0,,0.012994219809180363,0.012990997735626841
2020-6-15,5526226.357142857,11639.92857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6040720.0,10787.0,560.0,5534430.0,11902.0,465.0,5524695.0,11161.0,495.0,5899031.0,12113.0,487.0,5478263.0,11249.0,487.0,5691015.0,11497.0,495.0,5420505.0,11657.0,465.0,5601750.0,11550.0,485.0,6045000.0,12090.0,500.0,5176770.0,12039.0,430.0,5094640.0,11848.0,430.0,5094640.0,11848.0,430.0,5180210.0,12047.0,430.0,5585500.0,11171.0,500.0,,-0.034196644408976073,-0.034202572156700084
2020-5-15,5721896.0,12052.142857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6253520.0,11167.0,560.0,5731125.0,12325.0,465.0,5719230.0,11554.0,495.0,6110389.0,12547.0,487.0,5671115.0,11645.0,487.0,5892975.0,11905.0,495.0,5612550.0,12070.0,465.0,5800600.0,11960.0,485.0,6262500.0,12525.0,500.0,5360380.0,12466.0,430.0,5275240.0,12268.0,430.0,5275240.0,12268.0,430.0,5364680.0,12476.0,430.0,5777000.0,11554.0,500.0,,0.02872432410788539,0.02874109842942163
2020-4-15,5562127.642857143,11715.42857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6072640.0,10844.0,560.0,5567445.0,11973.0,465.0,5554395.0,11221.0,495.0,5993022.0,12306.0,487.0,5507970.0,11310.0,487.0,5724180.0,11564.0,495.0,5451660.0,11724.0,465.0,5634245.0,11617.0,485.0,6086000.0,12172.0,500.0,5206870.0,12109.0,430.0,5123880.0,11916.0,430.0,5123880.0,11916.0,430.0,5211600.0,12120.0,430.0,5612000.0,11224.0,500.0,,0.04889195515854072,0.04889013947598975
2020-3-15,5302860.428571428,11169.357142857143,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5788160.0,10336.0,560.0,5307975.0,11415.0,465.0,5294025.0,10695.0,495.0,5713971.0,11733.0,487.0,5249860.0,10780.0,487.0,5456880.0,11024.0,495.0,5197770.0,11178.0,465.0,5371375.0,11075.0,485.0,5805500.0,11611.0,500.0,4964350.0,11545.0,430.0,4884800.0,11360.0,430.0,4884800.0,11360.0,430.0,4969080.000000001,11556.0,430.0,5351500.0,10703.0,500.0,,0.004496023455184073,0.004638642072869237
2020-2-15,5279125.357142857,11117.785714285714,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5774720.0,10312.0,560.0,5201490.0,11186.0,465.0,5282145.0,10671.0,495.0,5702283.0,11709.0,487.0,5238171.999999999,10756.0,487.0,5445495.0,11001.0,495.0,5186610.000000001,11154.0,465.0,5360220.0,11052.0,485.0,5796000.0,11592.0,500.0,4954460.0,11522.0,430.0,4874910.0,11337.0,430.0,4874910.0,11337.0,430.0,4875340.0,11338.0,430.0,5341000.0,10682.0,500.0,,-0.05410015245051358,-0.05412172222053413
2020-1-15,5581061.642857143,11753.92857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6108480.0,10908.0,560.0,5503275.0,11835.0,465.0,5587560.0,11288.0,495.0,6033930.0,12390.0,487.0,5475828.0,11244.0,487.0,5761800.0,11640.0,495.0,5487930.0,11802.0,465.0,5671590.0,11694.0,485.0,6135500.0,12271.0,500.0,5242560.0,12192.0,430.0,5157850.0,11995.0,430.0,5157850.0,11995.0,430.0,5158710.0,11997.0,430.0,5652000.0,11304.0,500.0,,0.05112712275820863,0.0507579530797031
2019-12-15,5309597.214285715,11186.142857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,5789840.0,10339.0,560.0,5217300.0,11220.0,465.0,5296500.0,10700.0,495.0,5721276.0,11748.0,487.0,5191420.0,10660.0,487.0,5462820.000000001,11036.0,495.0,5208930.0,11202.0,465.0,5377195.0,11087.0,485.0,5820000.0,11640.0,500.0,4970370.000000001,11559.0,430.0,5014230.0,11661.0,430.0,5014230.0,11661.0,430.0,4891250.0,11375.0,430.0,5359000.0,10718.0,500.0,,-0.05917491937103414,-0.0592143599478564
2019-11-15,5643554.071428572,11890.214285714286,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6158320.0,10997.0,560.0,5550240.0,11936.0,465.0,5558850.0,11230.0,495.0,6087013.0,12499.0,487.0,5523554.0,11342.0,487.0,5811300.0,11740.0,495.0,5541870.0,11918.0,465.0,5720090.0,11794.0,485.0,6194500.0,12389.0,500.0,5288140.0,12298.0,430.0,5335010.0,12407.0,430.0,5335010.0,12407.0,430.0,5203860.0,12102.0,430.0,5702000.0,11404.0,500.0,,-0.013168440237791512,-0.013172481252037738
2019-10-15,5718862.571428572,12048.92857142857,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,3320.0,6238400.0,11140.0,560.0,5623710.0,12094.0,465.0,5632605.0,11379.0,495.0,6167855.0,12665.0,487.0,5597091.0,11493.0,487.0,5888520.0,11896.0,495.0,5616270.0,12078.0,465.0,5796235.0,11951.0,485.0,6279500.0,12559.0,500.0,5358230.0,12461.0,430.0,5406820.0,12574.0,430.0,5406820.0,12574.0,430.0,5273520.0,12264.0,430.0,5778500.0,11557.0,500.0,,0.07706787007649774,0.07719177251160625
