,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18275471.39244668,18309.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18147674.83012503,18420.0,945.0,18403267.954768334,18198.0,970.0,,0.022083907043153106,0.039339237057220755
2020-11-15,17880597.92988706,17616.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18001443.104559083,17965.0,945.0,17759752.755215038,17267.0,970.0,,0.0010617709469085135,0.02870156792899059
2020-10-15,17861632.96693842,17124.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17980510.828489225,17462.0,945.0,17742755.105387613,16787.0,970.0,,-0.017844641559024987,0.04179467680608373
2020-9-15,18186158.445738256,16437.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18304473.341519628,16759.0,945.0,18067843.549956884,16116.0,970.0,,0.04187966425762446,-0.04294032023289662
2020-8-15,17455142.92065248,17175.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17566745.228372287,17509.0,945.0,17343540.612932675,16841.0,970.0,,-0.05039931543389953,-0.000581902822228697
2020-7-15,18381561.012277734,17185.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18496738.471623123,17517.0,945.0,18266383.552932344,16853.0,970.0,,0.013421397540493318,-0.019484780189997997
2020-6-15,18138122.065400008,17526.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18249602.738875464,17863.0,945.0,18026641.391924553,17190.0,970.0,,-0.025864474128291404,0.0636948473629908
2020-5-15,18619711.10145998,16477.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18578905.762410827,16656.0,945.0,18660516.440509133,16298.0,970.0,,0.03002644796075371,-0.008783011490104076
2020-4-15,18076925.24626264,16623.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18033409.25303489,16800.0,945.0,18120441.23949039,16446.0,970.0,,0.04946186714697176,0.04511018201251149
2020-3-15,17224947.196419723,15905.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17180384.41911659,16072.0,945.0,17269509.973722856,15739.0,970.0,,0.002547944103964861,0.057159948157256224
2020-2-15,17181170.534257747,15045.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17133297.733885325,15200.0,945.0,17229043.334630173,14891.0,970.0,,-0.054416793979509714,-0.031665325824617896
2020-1-15,18169919.288821887,15537.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18114552.21312034,15693.0,945.0,18225286.364523433,15382.0,970.0,,0.05530480931668236,0.0019668536789836377
2019-12-15,17217697.795376338,15507.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17161684.807461053,15659.0,945.0,17273710.783291623,15355.0,970.0,,-0.05957803257425309,-0.01714466803993031
2019-11-15,18308481.077390186,15777.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18245262.232596,15929.0,945.0,18371699.92218437,15626.0,970.0,,-0.03281942485385303,-0.13071625344352622
2019-10-15,18929744.401270323,18150.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19250595.0,20371.0,945.0,18608893.80254064,15929.0,970.0,,0.07855770795061923,0.0636115913153037
2019-9-15,17550979.666390743,17064.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17850105.0,18889.0,945.0,17251854.332781486,15240.0,970.0,,-0.10374534114118195,-0.03843011298002419
2019-8-15,19582581.23727695,17746.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19917765.0,21077.0,945.0,19247397.474553898,14416.0,970.0,,0.02143350219592155,0.01754536853874611
2019-7-15,19171665.30682367,17440.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19501965.0,20637.0,945.0,18841365.61364734,14244.0,970.0,,0.030215953757261493,0.028119197099655047
2019-6-15,18609365.57709422,16963.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18932130.0,20034.0,945.0,18286601.154188443,13893.0,970.0,,-0.016845126242824304,-0.014179863431643125
2019-5-15,18928213.726874582,17207.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19253430.0,20374.0,945.0,18602997.45374917,14041.0,970.0,,0.03423536850233755,0.027405439293070932
2019-4-15,18301649.99509181,16748.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18611775.0,19695.0,945.0,17991524.990183625,13802.0,970.0,,0.0027203306176437625,-0.014011126482795122
2019-3-15,18251998.524671957,16986.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18556965.0,19637.0,945.0,17947032.049343918,14336.0,970.0,,0.01168608555804318,0.010409541087945673
2019-2-15,18041167.8931061,16811.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18338670.0,19406.0,945.0,17743665.7862122,14217.0,970.0,,0.06741222713453454,0.0559655789705098
2019-1-15,16901781.18114458,15920.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17176320.0,18176.0,945.0,16627242.362289157,13665.0,970.0,,-0.0007552537825310512,-0.018978956773577305
2018-12-15,16914555.96351586,16228.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17185770.0,18186.0,945.0,16643341.92703172,14271.0,970.0,,0.032263297189096374,-0.014393732349457955
2018-11-15,16385893.027074609,16465.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16645230.0,17614.0,945.0,16126556.054149218,15317.0,970.0,,-0.14738837714211628,-0.17961685060162924
2018-10-15,19218472.5,20070.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18893385.0,19993.0,945.0,19543560.0,20148.0,970.0,,-0.012935577756568839,-0.012934320210490124
2018-9-15,19470332.5,20333.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19139085.0,20253.0,945.0,19801580.0,20414.0,970.0,,-0.04660711531351991,-0.04660649396319305
