,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9263687.555555556,13892.333333333334,9,83373188,125031,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",7849117.0,12931.0,607.0,7419980.0,13690.0,542.0,6941394.0,12807.0,542.0,7866113.0,12959.0,607.0,7955949.0,13107.0,607.0,7180958.0,13249.0,542.0,7081230.0,13065.0,542.0,23132817.0,20133.0,1149.0,7945630.0,13090.0,607.0,-0.06009165587885845,-0.060122228987664283
2019-11-15,9855947.777777778,14781.0,9,88703530,133029,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8350499.0,13757.0,607.0,7898024.0,14572.0,542.0,7385292.0,13626.0,542.0,8368709.0,13787.0,607.0,8464615.0,13945.0,607.0,7640574.0,14097.0,542.0,7532716.0,13898.0,542.0,24606984.0,21416.0,1149.0,8456117.0,13931.0,607.0,-0.019924084153018606,-0.019632552895138322
2019-10-15,10056310.555555556,15077.0,9,90506795,135693,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8484646.0,13978.0,607.0,8029188.0,14814.0,542.0,7504532.0,13846.0,542.0,8504070.0,14010.0,607.0,8601190.0,14170.0,607.0,7763608.0,14324.0,542.0,7848160.0,14480.0,542.0,25176888.0,21912.0,1149.0,8594513.0,14159.0,607.0,0.0886305073696978,0.0886182579604804
2019-9-15,9237579.222222222,13849.666666666666,9,83138213,124647,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",7792666.0,12838.0,607.0,7378246.0,13613.0,542.0,6893156.0,12718.0,542.0,7811483.0,12869.0,607.0,7900105.0,13015.0,607.0,7131094.0,13157.0,542.0,7209684.0,13302.0,542.0,23125923.0,20127.0,1149.0,7895856.0,13008.0,607.0,-0.11058085132914208,-0.1105854650540512
2019-8-15,10386080.888888888,15571.666666666666,9,93474728,140145,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8760831.0,14433.0,607.0,8298562.0,15311.0,542.0,7749516.0,14298.0,542.0,8781469.0,14467.0,607.0,8881624.0,14632.0,607.0,8016722.0,14791.0,542.0,8106694.0,14957.0,542.0,26000721.0,22629.0,1149.0,8878589.0,14627.0,607.0,0.02268527683943966,0.022866610223922113
2019-7-15,10155696.111111112,15223.555555555555,9,91401265,137012,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8538062.0,14066.0,607.0,8132710.0,15005.0,542.0,7591252.0,14006.0,542.0,8538669.0,14067.0,607.0,8700131.0,14333.0,607.0,7853038.0,14489.0,542.0,7943010.0,14655.0,542.0,25471032.0,22168.0,1149.0,8633361.0,14223.0,607.0,0.02869436822726268,0.028448754710182822
2019-6-15,9872413.444444444,14802.444444444445,9,88851721,133222,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8288585.0,13655.0,607.0,7925666.0,14623.0,542.0,7369574.0,13597.0,542.0,8289192.0,13656.0,607.0,8491930.0,13990.0,607.0,7664964.0,14142.0,542.0,7712118.0,14229.0,542.0,24727629.0,21521.0,1149.0,8382063.0,13809.0,607.0,-0.015097689110328383,-0.01515465136909333
2019-5-15,10023748.888888888,15030.222222222223,9,90213740,135272,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8409985.0,13855.0,607.0,8042738.0,14839.0,542.0,7477432.0,13796.0,542.0,8410592.0,13856.0,607.0,8618793.0,14199.0,607.0,7776616.0,14348.0,542.0,7827022.0,14441.0,542.0,25091862.0,21838.0,1149.0,8558700.0,14100.0,607.0,0.030231195719824244,0.030180718762613523
2019-4-15,9729611.111111112,14589.888888888889,9,87566500,131309,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8406950.0,13850.0,607.0,7796128.0,14384.0,542.0,7247082.0,13371.0,542.0,8087668.0,13324.0,607.0,8355355.0,13765.0,607.0,7535968.0,13904.0,542.0,7522960.0,13880.0,542.0,24319734.0,21166.0,1149.0,8294655.0,13665.0,607.0,0.004245143824214814,0.004398243762143039
2019-3-15,9688482.111111112,14526.0,9,87196339,130734,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8196321.0,13503.0,607.0,7958728.0,14684.0,542.0,7235700.0,13350.0,542.0,8145940.0,13420.0,607.0,8343822.0,13746.0,607.0,7352772.0,13566.0,542.0,7582038.0,13989.0,542.0,24281817.0,21133.0,1149.0,8099201.0,13343.0,607.0,0.011324432848468291,0.011458147973354427
