,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9349920.0,14611.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9705300.0,14705.0,660.0,9507300.0,14405.0,660.0,9030300.0,14565.0,620.0,9156780.0,14769.0,620.0,,0.007550768600785629,0.0075509430058959826
2020-11-15,9279850.0,14501.5,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9632700.0,14595.0,660.0,9436020.0,14297.0,660.0,8962720.0,14456.0,620.0,9087960.0,14658.0,620.0,,0.00031260274120259446,0.0003104090501482304
2020-10-15,9276950.0,14497.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9628080.0,14588.0,660.0,9433380.0,14293.0,660.0,8960240.0,14452.0,620.0,9086100.0,14655.0,620.0,,-0.018530792876295776,-0.01853324983497795
2020-9-15,9452105.0,14770.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9808260.0,14861.0,660.0,9611580.0,14563.0,660.0,9130120.0,14726.0,620.0,9258460.0,14933.0,620.0,,0.041093664896467264,0.041091786928864726
2020-8-15,9079015.0,14187.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9419520.0,14272.0,660.0,9232740.0,13989.0,660.0,8770520.0,14146.0,620.0,8893280.0,14344.0,620.0,,-0.051111250463783064,-0.051113563402889195
2020-7-15,9568050.0,14952.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9925080.0,15038.0,660.0,9730380.0,14743.0,660.0,9243580.0,14909.0,620.0,9373160.0,15118.0,620.0,,0.011026876922808793,0.010970435605740514
2020-6-15,9463695.0,14789.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9798360.0,14846.0,660.0,9608940.0,14559.0,660.0,9128880.0,14724.0,620.0,9318600.0,15030.0,620.0,,-0.035434944798682366,-0.03539866297081362
2020-5-15,9811360.0,15332.5,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10147500.0,15375.0,660.0,9996360.0,15146.0,660.0,9453760.0,15248.0,620.0,9647820.0,15561.0,620.0,,0.029596534906722205,0.029596924471603447
2020-4-15,9529325.0,14891.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9857760.0,14936.0,660.0,9707280.0,14708.0,660.0,9183440.0,14812.0,620.0,9368820.0,15111.0,620.0,,0.0490091500332448,0.049010284587207575
2020-3-15,9084120.0,14196.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9399060.0,14241.0,660.0,9252540.0,14019.0,660.0,8755640.0,14122.0,620.0,8929240.0,14402.0,620.0,,0.0021523264652312246,0.0021531184921110835
2020-2-15,9064610.0,14165.5,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9380580.0,14213.0,660.0,9231420.0,13987.0,660.0,8737660.0,14093.0,620.0,8908780.0,14369.0,620.0,,-0.05495813852626552,-0.05495605183714991
2020-1-15,9591755.0,14989.25,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9929700.0,15045.0,660.0,9766020.0,14797.0,660.0,9246060.0,14913.0,620.0,9425240.0,15202.0,620.0,,0.05467007456659512,0.054671146370208756
2019-12-15,9094555.0,14212.25,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9417540.0,14269.0,660.0,9257820.0,14027.0,660.0,8766800.0,14140.0,620.0,8936060.0,14413.0,620.0,,-0.06016139766367112,-0.06016069303002247
2019-11-15,9676720.0,15122.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10022760.0,15186.0,660.0,9848520.0,14922.0,660.0,9327900.0,15045.0,620.0,9507700.0,15335.0,620.0,,-0.013134955175735263,-0.013133636793761116
2019-10-15,9805515.0,15323.25,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10159380.0,15393.0,660.0,9977220.0,15117.0,660.0,9451900.0,15245.0,620.0,9633560.0,15538.0,620.0,,0.07953337542613448,0.07957727873183629
2019-9-15,9083105.0,14193.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9424800.0,14280.0,660.0,9251880.0,14018.0,660.0,8744480.0,14104.0,620.0,8911260.0,14373.0,620.0,,-0.10670797221710004,-0.10662302717502481
2019-8-15,10168125.0,15887.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10521720.0,15942.0,660.0,10447800.0,15830.0,660.0,9759420.0,15741.0,620.0,9943560.0,16038.0,620.0,,0.02105600877245828,0.021063624678663295
2019-7-15,9958440.0,15560.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10307220.0,15617.0,660.0,10234620.0,15507.0,660.0,9556680.0,15414.0,620.0,9735240.0,15702.0,620.0,,0.029842179884527864,0.029849758422132444
2019-6-15,9669870.0,15109.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10010880.0,15168.0,660.0,9940260.0,15061.0,660.0,9278300.0,14965.0,620.0,9450040.0,15242.0,620.0,,-0.020043769264328715,-0.020120952705222406
2019-5-15,9867655.0,15419.25,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10190400.0,15440.0,660.0,10119120.0,15332.0,660.0,9546140.0,15397.0,620.0,9614960.0,15508.0,620.0,,0.033388907332102535,0.03339253401246567
2019-4-15,9548830.0,14921.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9862380.0,14943.0,660.0,9793080.0,14838.0,660.0,9239860.0,14903.0,620.0,9300000.0,15000.0,620.0,,0.0019290809610674753,0.0019305343383302365
2019-3-15,9530445.0,14892.25,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9843240.0,14914.0,660.0,9775260.0,14811.0,660.0,9224980.0,14879.0,620.0,9278300.0,14965.0,620.0,,0.011032791259058872,0.011032094909961154
2019-2-15,9426445.0,14729.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9735000.0,14750.0,660.0,9669000.0,14650.0,660.0,9127640.0,14722.0,620.0,9174140.0,14797.0,620.0,,0.06638758179805548,0.06638793867984294
2019-1-15,8839605.0,13812.75,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9129120.0,13832.0,660.0,9067080.0,13738.0,660.0,8562200.0,13810.0,620.0,8600020.0,13871.0,620.0,,-0.0017171458224399805,-0.0017164745419723237
2018-12-15,8854810.0,13836.5,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9144960.0,13856.0,660.0,9082920.0,13762.0,660.0,8579560.0,13838.0,620.0,8611800.0,13890.0,620.0,,0.02280718371420387,0.0225399992609836
2018-11-15,8657360.0,13531.5,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",8868420.0,13437.0,660.0,8808360.0,13346.0,660.0,8322260.0,13423.0,620.0,8630400.0,13920.0,620.0,,-0.11978445427278739,-0.11978793989462044
2018-10-15,9835500.0,15373.0,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10073580.0,15263.0,660.0,10006260.0,15161.0,660.0,9456860.0,15253.0,620.0,9805300.0,15815.0,620.0,,-0.009702608724544648,-0.00958332662232031
