,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23628456.625,23459.25,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25141154.0,24338.0,1033.0,24882904.0,24088.0,1033.0,24999633.0,24201.0,1033.0,,,2066.0,24517222.0,23734.0,1033.0,22839880.0,23306.0,980.0,21017080.0,21446.0,980.0,22812440.000000004,23278.0,980.0,22817340.0,23283.0,980.0,,0.02306993158135562,0.023181515848698542
2020-11-15,23095641.75,22927.75,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24424252.0,23644.0,1033.0,24365371.0,23587.0,1033.0,24812660.0,24020.0,1033.0,,,2066.0,24076131.000000004,23307.0,1033.0,22348900.0,22805.0,980.0,20857340.0,21283.0,980.0,22159760.0,22612.0,980.0,21720720.0,22164.0,980.0,,0.0005235165851849022,0.00052365730992876
2020-10-15,23083557.125,22915.75,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24410823.0,23631.0,1033.0,24352975.0,23575.0,1033.0,24800264.0,24008.0,1033.0,,,2066.0,24063735.0,23295.0,1033.0,22338120.0,22794.0,980.0,20843620.0,21269.0,980.0,22148980.0,22601.0,980.0,21709940.0,22153.0,980.0,,-0.01630735474895273,-0.016306709950902776
2020-9-15,23466229.25,23295.625,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24866376.0,24072.0,1033.0,24606060.0,23820.0,1033.0,25264081.0,24457.0,1033.0,,,2066.0,24512057.0,23729.0,1033.0,22573320.0,23034.0,980.0,21230720.0,21664.0,980.0,22561560.0,23022.0,980.0,22115660.0,22567.0,980.0,,0.04133571723041385,0.041337229768616535
2020-8-15,22534739.625,22370.875,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23879861.0,23117.0,1033.0,23629875.0,22875.0,1033.0,24265170.0,23490.0,1033.0,,,2066.0,23538971.0,22787.0,1033.0,21677600.0,22120.0,980.0,20382040.0,20798.0,980.0,21666819.999999996,22109.0,980.0,21237580.0,21671.0,980.0,,-0.0508924428069617,-0.05089015342352421
2020-7-15,23743083.125,23570.375,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25162847.0,24359.0,1033.0,24897366.0,24102.0,1033.0,25571915.0,24755.0,1033.0,,,2066.0,24801297.0,24009.0,1033.0,22840860.0,23307.0,980.0,21465920.0,21904.0,980.0,22830080.0,23296.0,980.0,22374380.0,22831.0,980.0,,0.008615924708059719,0.008498507813920586
2020-6-15,23540262.0,23371.75,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24843650.0,24050.0,1033.0,24580235.0,23795.0,1033.0,25251685.0,24445.0,1033.0,,,2066.0,24484166.0,23702.0,1033.0,22549800.0,23010.0,980.0,21181720.0,21614.0,980.0,22539020.0,22999.0,980.0,22891820.0,23359.0,980.0,,-0.03444180354501525,-0.03443966474388438
2020-5-15,24379951.5,24205.375,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25732030.0,24910.0,1033.0,25456219.0,24643.0,1033.0,26159692.0,25324.0,1033.0,,,2066.0,25357051.0,24547.0,1033.0,23354380.0,23831.0,980.0,21923580.0,22371.0,980.0,23342620.0,23819.0,980.0,23714040.0,24198.0,980.0,,0.03040457121850526,0.03042703206066255
2020-4-15,23660562.25,23490.625,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24988270.0,24190.0,1033.0,24720723.0,23931.0,1033.0,25417998.0,24606.0,1033.0,,,2066.0,24625687.0,23839.0,1033.0,22679160.0,23142.0,980.0,21284620.0,21719.0,980.0,22669360.0,23132.0,980.0,22898680.0,23366.0,980.0,,0.04913281267918257,0.04913356110850575
2020-3-15,22552494.75,22390.5,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23813749.0,23053.0,1033.0,23559631.0,22807.0,1033.0,24239345.0,23465.0,1033.0,,,2066.0,23470793.0,22721.0,1033.0,21613900.0,22055.0,980.0,20280120.0,20694.0,980.0,21605080.0,22046.0,980.0,21837340.0,22283.0,980.0,,0.0039766152968889745,0.003934492383226296
