,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12294390.714285715,19710.285714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14941500.0,19922.0,750.0,19045320.0,20090.0,948.0,7749837.0,19521.0,397.0,8609696.0,19048.0,452.0,8693316.0,19233.0,452.0,7887596.0,19868.0,397.0,19133470.0,20290.0,943.0,,0.007548447288731497,0.007550862434094308
2020-11-15,12202282.42857143,19562.571428571428,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14834250.0,19779.0,750.0,18902172.0,19939.0,948.0,7691875.0,19375.0,397.0,8544156.0,18903.0,452.0,8627776.0,19088.0,452.0,7828443.0,19719.0,397.0,18987305.0,20135.0,943.0,,0.00524885364810368,0.0036278885688529883
2020-10-15,12138568.857142856,19491.85714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14837250.0,19783.0,750.0,18892692.0,19929.0,948.0,7688302.0,19366.0,397.0,8537828.0,18889.0,452.0,8623256.0,19078.0,452.0,7824870.0,19710.0,397.0,18565784.0,19688.0,943.0,,-0.017176580787714668,-0.016456900653086026
2020-9-15,12350711.857142856,19818.0,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15123000.0,20164.0,750.0,19250088.0,20306.0,948.0,7831619.0,19727.0,397.0,8696028.0,19239.0,452.0,8725408.0,19304.0,452.0,7909430.999999999,19923.0,397.0,18919409.0,20063.0,943.0,,0.04125305589254302,0.04140048494493698
2020-8-15,11861393.142857144,19030.14285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14532000.0,19376.0,750.0,18489792.0,19504.0,948.0,7510446.0,18918.0,397.0,8349344.0,18472.0,452.0,8378724.0,18537.0,452.0,7595007.0,19131.0,397.0,18174439.0,19273.0,943.0,,-0.05249656033998473,-0.05122397669565448
2020-7-15,12518575.285714285,20057.571428571428,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15321000.0,20428.0,750.0,19688064.0,20768.0,948.0,7839956.0,19748.0,397.0,8795468.0,19459.0,452.0,8827108.0,19529.0,452.0,8002329.0,20157.0,397.0,19156102.0,20314.0,943.0,,0.0127863807769113,0.012840582010200219
2020-6-15,12360528.857142856,19803.285714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15134250.0,20179.0,750.0,19435896.0,20502.0,948.0,7739515.0,19495.0,397.0,8682016.0,19208.0,452.0,8713656.0,19278.0,452.0,7899903.0,19899.0,397.0,18918466.0,20062.0,943.0,,-0.03476278268794619,-0.03482680591818965
2020-5-15,12805690.285714285,20517.85714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15682500.0,20910.0,750.0,20126040.0,21230.0,948.0,8015033.0,20189.0,397.0,8990280.0,19890.0,452.0,9046780.0,20015.0,452.0,8181773.0,20609.0,397.0,19597426.0,20782.0,943.0,,0.02914759485207563,0.02914200547442647
2020-4-15,12443006.57142857,19936.85714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15243000.0,20324.0,750.0,19550604.0,20623.0,948.0,7787155.0,19615.0,397.0,8734900.0,19325.0,452.0,8789592.0,19446.0,452.0,7951910.0,20030.0,397.0,19043885.0,20195.0,943.0,,0.04839821060916405,0.04846476894528462
2020-3-15,11868588.142857144,19015.285714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14542500.0,19390.0,750.0,18649056.0,19672.0,948.0,7425488.0,18704.0,397.0,8329456.000000001,18428.0,452.0,8381888.0,18544.0,452.0,7583891.0,19103.0,397.0,18167838.0,19266.0,943.0,,4.907552165467344e-05,-0.0008332207359367239
2020-2-15,11868005.714285715,19031.14285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14519250.0,19359.0,750.0,18619668.000000004,19641.0,948.0,7475907.0,18831.0,397.0,8314088.0,18394.0,452.0,8366520.0,18510.0,452.0,7641059.0,19247.0,397.0,18139548.000000004,19236.0,943.0,,-0.055102931925155696,-0.05507756254300156
2020-1-15,12560104.285714285,20140.428571428572,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15362250.0,20483.0,750.0,19707972.0,20789.0,948.0,7911019.0,19927.0,397.0,8799084.0,19467.0,452.0,8854680.0,19590.0,452.0,8085302.0,20366.0,397.0,19200423.0,20361.0,943.0,,0.05610783338418024,0.05598124471009447
2019-12-15,11892823.714285715,19072.714285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14469000.0,19292.0,750.0,18686028.0,19711.0,948.0,7500918.0,18894.0,397.0,8343920.0,18460.0,452.0,8378272.0,18536.0,452.0,7666070.0,19310.0,397.0,18205558.0,19306.0,943.0,,-0.061935496971012194,-0.06268034288843494
2019-11-15,12678044.714285715,20348.14285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15384000.0,20512.0,750.0,19881456.0,20972.0,948.0,7980494.0,20102.0,397.0,9058080.0,20040.0,452.0,8916152.000000002,19726.0,452.0,8155968.0,20544.0,397.0,19370163.0,20541.0,943.0,,-0.013170676792441771,-0.0132525112573606
2019-10-15,12847251.714285715,20621.428571428572,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",15577500.0,20770.0,750.0,20146896.0,21252.0,948.0,8086890.0,20370.0,397.0,9183736.0,20318.0,452.0,9037288.0,19994.0,452.0,8269907.0,20831.0,397.0,19628545.0,20815.0,943.0,,0.07803676986478703,0.0763311535794442
2019-9-15,11917266.714285715,19159.0,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14437500.0,19250.0,750.0,18510648.000000004,19526.0,948.0,7476701.0,18833.0,397.0,8521556.0,18853.0,452.0,8600204.0,19027.0,452.0,7669643.0,19319.0,397.0,18204615.0,19305.0,943.0,,-0.10410737583566865,-0.10421731812231161
2019-8-15,13302115.0,21388.0,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",16101750.0,21469.0,750.0,20660712.0,21794.0,948.0,8344543.0,21019.0,397.0,9515504.0,21052.0,452.0,9598672.0,21236.0,452.0,8574803.0,21599.0,397.0,20318821.0,21547.0,943.0,,0.033951385828103975,0.03170588843331146
2019-7-15,12865319.57142857,20730.714285714286,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14630250.0,19507.0,750.0,20234112.0,21344.0,948.0,8172245.0,20585.0,397.0,9323856.0,20628.0,452.0,9400244.0,20797.0,452.0,8397344.0,21152.0,397.0,19899186.0,21102.0,943.0,,0.027613140870982544,0.02836753784228141
2019-6-15,12519613.714285715,20158.85714285714,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14205000.0,18940.0,750.0,19647300.0,20725.0,948.0,7934839.0,19987.0,397.0,9057176.0,20038.0,452.0,9127236.0,20193.0,452.0,8153189.0,20537.0,397.0,19512556.0,20692.0,943.0,,-0.017624400146975305,-0.01757219638530738
2019-5-15,12744223.0,20519.428571428572,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",14454750.0,19273.0,750.0,19996164.0,21093.0,948.0,8074980.0,20340.0,397.0,9222156.0,20403.0,452.0,9288600.0,20550.0,452.0,8297300.000000001,20900.0,397.0,19875611.0,21077.0,943.0,,0.015571458929597437,0.020743762303062185
2019-4-15,12548819.57142857,20102.428571428572,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13984500.0,18646.0,750.0,20077692.0,21179.0,948.0,7811372.0,19676.0,397.0,8926548.0,19749.0,452.0,8986664.0,19882.0,452.0,8114283.0,20439.0,397.0,19940678.0,21146.0,943.0,,0.002041882332220135,0.002086537913747133
2019-3-15,12523248.57142857,20060.571428571428,"LA PLACE DE VICTORIA,KING'S RD|慧雲峰,英皇道",13954500.0,18606.0,750.0,20038824.0,21138.0,948.0,7791919.0,19627.0,397.0,8912536.0,19718.0,452.0,8966776.0,19838.0,452.0,8095227.0,20391.0,397.0,19902958.0,21106.0,943.0,,-0.09221920571980091,0.16914776700969125
