,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8170090.0,13077.5,4,32680360.0,52310.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",8895420.0,11628.0,765.0,10295920.0,14104.0,730.0,6847260.0,13426.0,510.0,6641760.0,13152.0,505.0,-0.0601973218794466,-0.06020373331416973
2019-11-15,8693410.0,13915.25,4,34773640.0,55661.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9466875.0,12375.0,765.0,10952920.0,15004.0,730.0,7286370.0,14287.0,510.0,7067475.0,13995.0,505.0,-0.01597229277094081,-0.01598161407230625
2019-10-15,8834517.5,14141.25,4,35338070.0,56565.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9621405.0,12577.0,765.0,11128850.0,15245.0,730.0,7405200.0,14520.0,510.0,7182615.0,14223.0,505.0,0.08851170853153012,0.0885001731901629
2019-9-15,8116143.75,12991.5,4,32464575.0,51966.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",8841105.0,11557.0,765.0,10220730.0,14001.0,730.0,6803400.0,13340.0,510.0,6599340.0,13068.0,505.0,-0.11101406787653212,-0.1110388832817284
2019-8-15,9129665.0,14614.25,4,36518660.0,58457.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9949590.0,13006.0,765.0,11489470.0,15739.0,730.0,7654080.0,15008.0,510.0,7425520.0,14704.0,505.0,0.020290472157299178,0.02026319463836912
2019-7-15,8948103.75,14324.0,4,35792415.0,57296.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9756045.0,12753.0,765.0,11253680.0,15416.0,730.0,7502610.0,14711.0,510.0,7280080.0,14416.0,505.0,0.02953033975660535,0.02950371940920693
2019-6-15,8691442.5,13913.5,4,34765770.0,55654.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9479880.0,12392.0,765.0,10924450.0,14965.0,730.0,7288410.0,14291.0,510.0,7073030.0,14006.0,505.0,-0.05948449583777338,-0.051648632529607275
2019-5-15,9241147.5,14671.25,4,36964590.0,58685.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11298285.0,14769.0,765.0,11083590.0,15183.0,730.0,7400100.0,14510.0,510.0,7182615.0,14223.0,505.0,0.03158386787542722,0.031515854601701365
2019-4-15,8958212.5,14223.0,4,35832850.0,56892.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10949445.0,14313.0,765.0,10741220.0,14714.0,730.0,7176720.0,14072.0,510.0,6965465.0,13793.0,505.0,0.0014275425726564261,0.0013552758954500366
2019-3-15,8945442.5,14203.75,4,35781770.0,56815.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10930320.0,14288.0,765.0,10722970.0,14689.0,730.0,7169580.0,14058.0,510.0,6958900.0,13780.0,505.0,0.010592193829789709,0.010529498603774279
2019-2-15,8851683.75,14055.75,4,35406735.0,56223.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10812509.999999998,14134.0,765.0,10608360.0,14532.0,730.0,7097160.0,13916.0,510.0,6888705.0,13641.0,505.0,0.06745016875468246,0.06737669438432614
2019-1-15,8292362.5,13168.5,4,33169450.0,52674.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10126305.0,13237.0,765.0,9935300.0,13610.0,730.0,6651420.0,13042.0,510.0,6456425.0,12785.0,505.0,-0.0019966415742538324,-0.002065058825758248
2018-12-15,8308952.5,13195.75,4,33235810.0,52783.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10143900.0,13260.0,765.0,9952090.0,13633.0,730.0,6667740.0,13074.0,510.0,6472080.0,12816.0,505.0,0.0312880546800518,0.031220084008986904
2018-11-15,8056868.75,12796.25,4,32227475.0,51185.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9833309.999999998,12854.0,765.0,9647680.0,13216.0,730.0,6467820.0,12682.0,510.0,6278665.0,12433.0,505.0,-0.12372155763559212,-0.12378457956724187
2018-10-15,9194416.25,14604.0,4,36777665.0,58416.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11217960.0,14664.0,765.0,11006940.0,15078.0,730.0,7384290.0,14479.0,510.0,7168475.0,14195.0,505.0,-0.008686938931184551,-0.008755854204846258
2018-9-15,9274987.5,14733.0,4,37099950.0,58932.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11312820.0,14788.0,765.0,11100380.0,15206.0,730.0,7452120.0,14612.0,510.0,7234630.0,14326.0,505.0,-0.04797811835059296,-0.04804057764998548
2018-8-15,9742410.0,15476.5,4,38969640.0,61906.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11879685.0,15529.0,765.0,11656640.0,15968.0,730.0,7830540.0,15354.0,510.0,7602775.0,15055.0,505.0,0.023024968655296574,0.022952228299486066
2018-7-15,9523140.0,15129.25,4,38092560.0,60517.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11608875.0,15175.0,765.0,11390920.0,15604.0,730.0,7657650.0,15015.0,510.0,7435115.0,14723.0,505.0,0.023457471268073737,0.023387560455913725
2018-6-15,9304871.25,14783.5,4,37219485.0,59134.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11339595.0,14823.0,765.0,11126660.0,15242.0,730.0,7485270.0,14677.0,510.0,7267960.0,14392.0,505.0,0.019656884272273523,0.019586882306286357
2018-5-15,9125492.5,14499.5,4,36501970.0,57998.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11117745.0,14533.0,765.0,10909120.0,14944.0,730.0,7344000.0,14400.0,510.0,7131105.0,14121.0,505.0,0.017581890361608288,0.01749092121190854
2018-4-15,8967821.25,14250.25,4,35871285.0,57001.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10921140.0,14276.0,765.0,10717129.999999998,14681.0,730.0,7221090.0,14159.0,510.0,7011925.0,13885.0,505.0,0.018762363091848533,0.01613305761551631
2018-3-15,8802662.5,14024.0,4,35210650.0,56096.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10600605.0,13857.0,765.0,10404690.000000002,14253.0,730.0,7387350.0,14485.0,510.0,6818005.0,13501.0,505.0,-0.008574782871045183,-0.008676904589393297
2018-2-15,8878796.25,14146.75,4,35515185.0,56587.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10687050.0,13970.0,765.0,10490830.0,14371.0,730.0,7453650.0,14615.0,510.0,6883655.0,13631.0,505.0,0.009832128189865008,0.011565963532356172
2018-1-15,8792348.75,13985.0,4,35169395.0,55940.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10827810.0,14154.0,765.0,10278400.0,14080.0,730.0,7308810.0,14331.0,510.0,6754375.0,13375.0,505.0,0.016847812966174658,0.01686904675343559
2017-12-15,8646671.25,13753.0,4,34586685.0,55012.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10652625.0,13925.0,765.0,10105390.0,13843.0,730.0,7185900.0,14090.0,510.0,6642770.0,13154.0,505.0,-0.024903222068008768,0.03860894519228952
2017-11-15,8867500.586288542,13241.75,4,35470002.345154166,52967.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10455255.0,13667.0,765.0,11489422.345154162,12654.0,730.0,7047690.0,13819.0,510.0,6477635.0,12827.0,505.0,0.02474407400104206,0.003029901338837737
2017-10-15,8653380.694036122,13201.75,4,34613522.77614449,52807.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10165320.0,13288.0,765.0,11166742.776144486,13352.0,730.0,6846750.0,13425.0,510.0,6434710.0,12742.0,505.0,0.032872514390994256,0.033627591066570206
2017-9-15,8377975.571494762,12772.25,4,33511902.285979047,51089.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9844785.0,12869.0,765.0,10810002.285979047,12889.0,730.0,6625920.0,12992.0,510.0,6231195.0,12339.0,505.0,-0.03537070548415033,-0.023677572236661115
2017-8-15,8685176.387577668,13082.0,4,34740705.55031067,52328.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10210454.999999998,13347.0,765.0,11202645.550310671,12723.0,730.0,6866130.0,13463.0,510.0,6461475.0,12795.0,505.0,0.00012867883079348275,0.00993959045027304
2017-7-15,8684058.933027625,12953.25,4,34736235.7321105,51813.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10208925.0,13345.0,765.0,11208865.732110502,12228.0,730.0,6858990.0,13449.0,510.0,6459455.0,12791.0,505.0,-0.00685454039856781,-0.06496670456391096
2017-6-15,8743995.0,13853.25,4,34975980.0,55413.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10414710.0,13614.0,765.0,10979930.0,15041.0,730.0,6992099.999999999,13710.0,510.0,6589240.0,13048.0,505.0,0.05216960468711496,0.05219884551116505
2017-5-15,8310442.5,13166.0,4,33241770.0,52664.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9901395.0,12943.0,765.0,10434620.0,14294.0,730.0,6642240.0,13024.0,510.0,6263514.999999999,12403.0,505.0,-0.022180955723098972,-0.022151252390589904
2017-4-15,8498957.5,13464.25,4,33995830.0,53857.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10129365.0,13241.0,765.0,10670410.0,14617.0,730.0,6789120.0,13312.0,510.0,6406935.0,12687.0,505.0,0.05161381427057221,0.0516480512379911
2017-3-15,8081823.75,12803.0,4,32327295.0,51212.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9635175.0,12595.0,765.0,10146270.0,13899.0,730.0,6452520.0,12652.0,510.0,6093330.0,12066.0,505.0,0.062355251022557345,0.062379421221864906
2017-2-15,7607458.75,12051.25,4,30429835.0,48205.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9072135.0,11859.0,765.0,9549860.0,13082.0,730.0,6071040.0,11904.0,510.0,5736799.999999999,11360.0,505.0,-0.035028221534367354,-0.035301887170045454
2017-1-15,7883607.5,12492.25,4,31534430.0,49969.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9426330.0,12322.0,765.0,9845510.0,13487.0,730.0,6302580.0,12358.0,510.0,5960010.0,11802.0,505.0,0.005169376571751094,0.005189998189535583
2016-12-15,7843063.75,12427.75,4,31372255.0,49711.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9381195.0,12263.0,765.0,9792950.0,13415.0,730.0,6267390.0,12289.0,510.0,5930720.0,11744.0,505.0,-0.016148802050478306,-0.016130309147765476
2016-11-15,7971798.75,12631.5,4,31887195.0,50526.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9538785.0,12469.0,765.0,9951360.0,13632.0,730.0,6367350.0,12485.0,510.0,6029700.0,11940.0,505.0,0.01136465995620517,0.007497507477567389
2016-10-15,7882220.0,12537.5,4,31528880.0,50150.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9707085.0,12689.0,765.0,9217710.0,12627.0,730.0,6417330.000000001,12583.0,510.0,6186755.0,12251.0,505.0,0.03004754461122605,0.07183312316997581
2016-9-15,7652287.548508268,11697.25,4,30609150.19403307,46789.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9352890.0,12226.0,765.0,8870960.0,12152.0,730.0,6176610.0,12111.0,510.0,6208690.19403307,10300.0,505.0,0.024841792919330752,0.008361888752397517
2016-8-15,7466798.877034681,11600.25,4,29867195.508138724,46401.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",8795205.0,11497.0,765.0,9227930.0,12641.0,730.0,5801760.0,11376.0,510.0,6042300.508138722,10887.0,505.0,-0.017209966362893736,-0.03179968701095459
2016-7-15,7597552.5,11981.25,4,30390210.0,47925.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9782055.0,12787.0,765.0,9108210.0,12477.0,730.0,5726280.0,11228.0,510.0,5773665.000000001,11433.0,505.0,-0.042938803425904726,-0.04789812460267007
2016-6-15,7938418.700075049,12584.0,4,31753674.800300196,50336.0,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9565560.0,12504.0,765.0,8907460.0,12202.0,730.0,7438350.0,14585.0,510.0,5842304.800300198,11045.0,505.0,0.0063834885793121465,0.009081250125293261
