,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8903176.0,16515.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8664407.0,16441.0,527.0,9074730.0,16590.0,547.0,8999791.0,16453.0,547.0,8916752.0,16952.0,526.0,9034078.0,16307.0,554.0,8729298.0,16347.0,534.0,,0.007493169548989931,0.007493416570923062
2020-11-15,8836959.166666666,16392.166666666668,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8599586.0,16318.0,527.0,9006902.0,16466.0,547.0,8934151.0,16333.0,547.0,8850476.0,16826.0,526.0,8966490.0,16185.0,554.0,8664150.0,16225.0,534.0,,0.0004879434437714547,0.00048827628299674686
2020-10-15,8832649.333333334,16384.166666666668,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8594843.0,16309.0,527.0,9001979.0,16457.0,547.0,8931416.0,16328.0,547.0,8845742.0,16817.0,526.0,8961504.0,16176.0,554.0,8660412.0,16218.0,534.0,,-0.02035015988199218,-0.020368912495390967
2020-9-15,9016129.0,16724.833333333332,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8755051.0,16613.0,527.0,9169908.0,16764.0,547.0,9099345.0,16635.0,547.0,9010906.0,17131.0,526.0,9128812.0,16478.0,554.0,8932752.0,16728.0,534.0,,0.04126726665074565,0.0412671730378118
2020-8-15,8658803.833333334,16062.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8407758.0,15954.0,527.0,8806153.0,16099.0,547.0,8739966.0,15978.0,547.0,8653226.0,16451.0,526.0,8765942.0,15823.0,554.0,8579778.0,16067.0,534.0,,-0.05095251332206663,-0.050952277785437095
2020-7-15,9123678.166666666,16924.333333333332,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8858343.0,16809.0,527.0,9278214.0,16962.0,547.0,9210386.0,16838.0,547.0,9117684.0,17334.0,526.0,9236288.0,16672.0,554.0,9041154.0,16931.0,534.0,,0.01285698783387157,0.012856957618919251
2020-6-15,9007864.166666666,16709.5,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8745565.0,16595.0,527.0,9160062.0,16746.0,547.0,9094422.0,16626.0,547.0,9001438.0,17113.0,526.0,9118286.0,16459.0,554.0,8927412.000000002,16718.0,534.0,,-0.03436589383506905,-0.03436551890199857
2020-5-15,9328444.5,17304.166666666668,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",9055968.0,17184.0,527.0,9485527.0,17341.0,547.0,9419340.0,17220.0,547.0,9321246.0,17721.0,526.0,9442376.0,17044.0,554.0,9246210.0,17315.0,534.0,,0.02642189739483025,0.026354550756729545
2020-4-15,9088314.0,16859.833333333332,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8953203.0,16989.0,527.0,9214762.0,16846.0,547.0,9151857.0,16731.0,547.0,9055090.0,17215.0,526.0,9172024.0,16556.0,554.0,8982948.0,16822.0,534.0,,0.04862878754254796,0.04862752415308691
2020-3-15,8666855.333333334,16078.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8538454.0,16202.0,527.0,8788102.0,16066.0,547.0,8727932.0,15956.0,547.0,8636394.0,16419.0,526.0,8744890.0,15785.0,554.0,8565360.0,16040.0,534.0,,0.001964752302460182,0.0019630449007572714
