,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8306780.833333333,16630.333333333332,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9794160.0,16056.0,610.0,8873890.0,15706.0,565.0,7725585.0,16905.0,457.0,6887790.0,17661.0,390.0,7460500.0,17350.0,430.0,9098760.0,16104.0,565.0,,0.007589303349311072,0.007593658487327071
2020-11-15,8244213.0,16505.0,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9720350.0,15935.0,610.0,8806655.0,15587.0,565.0,7668003.0,16779.0,457.0,6835140.0,17526.0,390.0,7404170.0,17219.0,430.0,9030960.0,15984.0,565.0,,0.0005560119091083671,0.0005658051609513937
2020-10-15,8239631.666666667,16495.666666666668,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9714860.0,15926.0,610.0,8802135.0,15579.0,565.0,7663890.0,16770.0,457.0,6830460.0,17514.0,390.0,7399440.0,17208.0,430.0,9027005.0,15977.0,565.0,,-0.01843042788855931,-0.0184364245832217
2020-9-15,8394343.0,16805.5,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9896030.0,16223.0,610.0,8965985.0,15869.0,565.0,7814243.0,17099.0,457.0,6956820.0,17838.0,390.0,7537039.999999999,17528.0,430.0,9195940.0,16276.0,565.0,,0.04540178067630407,0.04511815920397999
2020-8-15,8029776.833333333,16080.0,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9502580.0,15578.0,610.0,8464265.0,14981.0,565.0,7464181.0,16333.0,457.0,6679920.0,17128.0,390.0,7237330.0,16831.0,430.0,8830385.0,15629.0,565.0,,-0.05061063807930788,-0.05065533120793486
2020-7-15,8457833.166666666,16938.0,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",10005830.0,16403.0,610.0,8911180.0,15772.0,565.0,7868169.0,17217.0,457.0,7037160.0,18044.0,390.0,7624760.0,17732.0,430.0,9299900.0,16460.0,565.0,,0.013224287314290706,0.01317967020916
2020-6-15,8347444.166666667,16717.666666666668,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9872240.0,16184.0,610.0,8790835.0,15559.0,565.0,7771285.0,17005.0,457.0,6946289.999999999,17811.0,390.0,7526720.0,17504.0,430.0,9177295.0,16243.0,565.0,,-0.027529704666455768,-0.02696777447956067
2020-5-15,8583752.333333334,17181.0,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",10216890.0,16749.0,610.0,9097065.0,16101.0,565.0,7703649.0,16857.0,457.0,7192380.0,18442.0,390.0,7793750.0,18125.0,430.0,9498780.0,16812.0,565.0,,0.029564799014672793,0.02953190384404114
2020-4-15,8337262.833333333,16688.166666666668,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9919820.0,16262.0,610.0,8834340.0,15636.0,565.0,7488402.0,16386.0,457.0,6985680.0,17912.0,390.0,7570580.0,17606.0,430.0,9224755.0,16327.0,565.0,,0.048727036627139286,0.0487237764068833
2020-3-15,7949888.333333333,15912.833333333334,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道",9457440.0,15504.0,610.0,8421890.0,14906.0,565.0,7145195.0,15635.0,457.0,6659640.0,17076.0,390.0,7217550.0,16785.0,430.0,8797615.0,15571.0,565.0,,0.0019099991560311835,0.0019098588593315924
