,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,31166894.586273264,29111.8,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",28081141.0,30757.0,913.0,73851720.93136634,35866.0,1648.0,19716375.0,26825.0,735.0,18658244.0,26059.0,716.0,15526992.0,26052.0,596.0,,0.007502861709446584,0.020035038542396633
2020-11-15,30934795.096653007,28540.0,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",27872064.0,30528.0,913.0,73298452.48326506,33820.0,1648.0,19575255.0,26633.0,735.0,18518624.0,25864.0,716.0,15409580.0,25855.0,596.0,,0.0023692236829548907,-0.009921598556858369
2020-10-15,30861676.880891096,28826.0,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",27570774.0,30198.0,913.0,73258121.40445547,35616.0,1648.0,19570845.0,26627.0,735.0,18508600.0,25850.0,716.0,15400044.0,25839.0,596.0,,-0.018381933606363754,-0.005478733681101744
2020-9-15,31439597.474274002,28984.8,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",28089358.0,30766.0,913.0,74625341.37137002,34373.0,1648.0,19942020.0,27132.0,735.0,18855144.0,26334.0,716.0,15686124.0,26319.0,596.0,,0.041210626454586397,0.035067921779250666
2020-8-15,30195233.00614842,28002.8,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",26984628.0,29556.0,913.0,71663928.03074211,33831.0,1648.0,19156305.0,26063.0,735.0,18109788.0,25293.0,716.0,15061516.0,25271.0,596.0,,-0.0509818563623089,-0.03087731441425856
2020-7-15,31817340.06728972,28895.0,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",28441776.0,31152.0,913.0,75504949.33644862,32579.0,1648.0,20189715.0,27469.0,735.0,19083548.0,26653.0,716.0,15866712.0,26622.0,596.0,,0.012810160821263628,0.011850150227968426
2020-6-15,31414910.017776478,28556.6,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",28089358.0,30766.0,913.0,74542187.08888237,32295.0,1648.0,19938345.0,27127.0,735.0,18842972.0,26317.0,716.0,15661688.0,26278.0,596.0,,-0.10230729020390072,-0.11005360259286967
2020-5-15,34995171.14816719,32088.0,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",29099136.0,31872.0,913.0,89493046.74083596,46006.0,1648.0,20652765.0,28099.0,735.0,19516728.0,27258.0,716.0,16214180.0,27205.0,596.0,,0.029513904052799855,0.0179944671455039
2020-4-15,33991936.39872631,31520.8,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",28278349.0,30973.0,913.0,86905220.99363154,46425.0,1648.0,20068440.0,27304.0,735.0,18962544.0,26484.0,716.0,15745128.0,26418.0,596.0,,0.04832104285488903,0.047195699696347404
2020-3-15,32425120.749418695,30100.2,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",26973672.0,29544.0,913.0,82922551.74709347,44482.0,1648.0,19139400.0,26040.0,735.0,18083296.0,25256.0,716.0,15006684.0,25179.0,596.0,,0.0020363110102714632,0.01750365081940619
2020-2-15,32359227.298586704,29582.4,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",26929848.0,29496.0,913.0,82737367.4929335,42090.0,1648.0,19106325.0,25995.0,735.0,18051076.0,25211.0,716.0,14971520.0,25120.0,596.0,,-0.0636730759533598,-0.05923956597509317
2020-1-15,34559753.08147267,31445.2,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",30108001.0,32977.0,913.0,87525895.40736336,43480.0,1648.0,20223525.0,27515.0,735.0,19105028.0,26683.0,716.0,15836316.0,26571.0,596.0,,0.05135331252665987,0.03389184070703344
2019-12-15,32871683.25785469,30414.4,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",28563205.0,31285.0,913.0,82941330.28927344,43396.0,1648.0,19179825.0,26095.0,735.0,18506452.0,25847.0,716.0,15167604.0,25449.0,596.0,,-0.05788082557347218,-0.047233586657561166
2019-11-15,34891215.62339906,31922.2,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",30405639.0,33303.0,913.0,87810142.11699526,43960.0,1648.0,20411685.0,27771.0,735.0,19694296.0,27506.0,716.0,16134316.0,27071.0,596.0,,-0.01578534443490487,-0.01976908432107105
2019-10-15,35450819.012003,32566.0,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",30643932.0,33564.0,913.0,88929121.060015,44805.0,1648.0,21134190.0,28754.0,735.0,19961364.0,27879.0,716.0,16585487.999999998,27828.0,596.0,,0.07841695092076195,0.06885211466381347
2019-9-15,32873017.233023625,30468.2,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",28433559.0,31143.0,913.0,82432522.16511813,42861.0,1648.0,19600244.999999996,26667.0,735.0,18517192.0,25862.0,716.0,15381568.0,25808.0,596.0,,-0.10387651261709752,-0.06396274062832175
2019-8-15,36683579.54664053,32550.2,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",31750488.0,34776.0,913.0,91952664.73320265,40537.0,1648.0,21875805.0,29763.0,735.0,20672352.0,28872.0,716.0,17166588.0,28803.0,596.0,,0.023310718782572737,0.022581476152478297
2019-7-15,35847938.337128714,31831.4,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",31108649.0,34073.0,913.0,90005366.68564354,40050.0,1648.0,21423780.0,29148.0,735.0,20249912.0,28282.0,716.0,16451984.0,27604.0,596.0,,0.019740460687537986,0.009347868825428263
2019-6-15,35153982.52704322,31536.6,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道",30219387.0,33099.0,913.0,87348342.63521612,39060.0,1648.0,20801235.0,28301.0,735.0,19666372.0,27467.0,716.0,17734576.0,29756.0,596.0,,-0.01730458817960645,-0.01591432476456156
