,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6780836.5,10270.125,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6687360.0,10368.0,645.0,6646900.0,10226.0,650.0,6986200.0,10748.0,650.0,6747650.0,10381.0,650.0,6003000.0,10350.0,580.0,7134270.0,9978.0,715.0,6486612.0,10362.0,626.0,7554700.0,9748.0,775.0,,0.007600407931236841,0.007603536871021888
2020-11-15,6729688.125,10192.625,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6637695.0,10291.0,645.0,6596850.0,10149.0,650.0,6934200.0,10668.0,650.0,6696950.0,10303.0,650.0,5957760.000000001,10272.0,580.0,7080645.0,9903.0,715.0,6435280.0,10280.0,626.0,7498125.0,9675.0,775.0,,0.00039911902822398204,0.0004171420859557795
2020-10-15,6727003.25,10188.375,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6634470.0,10286.0,645.0,6592950.0,10143.0,650.0,6930950.0,10663.0,650.0,6692400.000000001,10296.0,650.0,5954280.0,10266.0,580.0,7087080.0,9912.0,715.0,6429646.0,10271.0,626.0,7494250.0,9670.0,775.0,,-0.01828542837547764,-0.018283649503161747
2020-9-15,6852300.5,10378.125,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6758955.0,10479.0,645.0,6715800.0,10332.0,650.0,7060950.0,10863.0,650.0,6817200.0,10488.0,650.0,6065060.0,10457.0,580.0,7219355.0,10097.0,715.0,6547334.0,10459.0,626.0,7633750.0,9850.0,775.0,,0.039478877115475486,0.03925446557097967
2020-8-15,6592053.625,9986.125,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6493215.0,10067.0,645.0,6451249.999999999,9925.0,650.0,6782750.0,10435.0,650.0,6546150.0,10071.0,650.0,5908460.0,10187.0,580.0,6934784.999999999,9699.0,715.0,6287544.0,10044.0,626.0,7332275.0,9461.0,775.0,,-0.053626288790221355,-0.053436652093034276
2020-7-15,6965592.5,10549.875,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6846675.0,10615.0,645.0,6800300.0,10462.0,650.0,7148700.0,10998.0,650.0,6896500.0,10610.0,650.0,6228620.0,10739.0,580.0,7451015.0,10421.0,715.0,6623080.0,10580.0,626.0,7729850.0,9974.0,775.0,,0.012774135701608014,0.012767744645107104
2020-6-15,6877735.375,10416.875,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6764115.0,10487.0,645.0,6713850.0,10329.0,650.0,7059000.0,10860.0,650.0,6808100.0,10474.0,650.0,6149740.0,10603.0,580.0,7355205.0,10287.0,715.0,6540448.0,10448.0,626.0,7631425.0,9847.0,775.0,,-0.034451375340268764,-0.03445758843226088
2020-5-15,7123137.25,10788.625,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7009860.0,10868.0,645.0,6952400.0,10696.0,650.0,7311200.0,11248.0,650.0,7049900.0,10846.0,650.0,6368400.0,10980.0,580.0,7615465.0,10651.0,715.0,6775198.0,10823.0,626.0,7902675.0,10197.0,775.0,,0.024198432430015293,0.024110967405104544
2020-4-15,6954841.0,10534.625,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6813780.0,10564.0,645.0,7030400.0,10816.0,650.0,7103200.0,10928.0,650.0,6847750.0,10535.0,650.0,6186280.0,10666.0,580.0,7396675.0,10345.0,715.0,6584268.0,10518.0,626.0,7676375.0,9905.0,775.0,,0.04773038877956792,0.048064965428045614
2020-3-15,6638006.375,10051.5,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6501600.0,10080.0,645.0,6704100.0,10314.0,650.0,6773650.0,10421.0,650.0,6528600.0,10044.0,650.0,5898020.0,10169.0,580.0,6910475.0,9665.0,715.0,6279406.0,10031.0,626.0,7508200.0,9688.0,775.0,,-0.004653088646368486,-0.004604872251931069
2020-2-15,6669038.0,10098.0,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6492570.0,10066.0,645.0,6721650.0,10341.0,650.0,6912100.0,10634.0,650.0,6514950.0,10023.0,650.0,5918320.0,10204.0,580.0,7032025.0,9835.0,715.0,6268764.000000001,10014.0,626.0,7491925.0,9667.0,775.0,,-0.05502630260991348,-0.055036320462281685
2020-1-15,7057379.5,10686.125,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6875700.0,10660.0,645.0,7111650.0,10941.0,650.0,7314450.0,11253.0,650.0,6893250.0,10605.0,650.0,6262260.0,10797.0,580.0,7439575.0,10405.0,715.0,6636226.0,10601.0,626.0,7925925.0,10227.0,775.0,,0.03371340068440842,0.03215173979185271
2019-12-15,6827211.0,10353.25,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6523530.0,10114.0,645.0,6743750.000000001,10375.0,650.0,6938750.0,10675.0,650.0,6536400.0,10056.0,650.0,6215280.0,10716.0,580.0,7053475.0,9865.0,715.0,7091328.0,11328.0,626.0,7515175.0,9697.0,775.0,,-0.05694860855095818,-0.05719912123937121
2019-11-15,7239489.875,10981.375,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6945360.0,10768.0,645.0,7176650.0,11041.0,650.0,7289100.0,11214.0,650.0,6955000.0,10700.0,650.0,6613740.0,11403.0,580.0,7504640.0,10496.0,715.0,7545804.0,12054.0,626.0,7885625.0,10175.0,775.0,,-0.01559961329647419,-0.015531674081378788
