,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4330729.202554592,11033.0,2-4 GORDON RD|2-4 歌頓道,4358069.201333536,11088.0,377.0,4303389.203775648,10978.0,376.0,,0.007324708406555525,0.024514811031664863
2020-11-15,4299238.533923376,10769.0,2-4 GORDON RD|2-4 歌頓道,4326505.9047903195,10823.0,377.0,4271971.163056432,10715.0,376.0,,0.00020672016142553318,0.027821522309711355
2020-10-15,4298349.978321995,10477.5,2-4 GORDON RD|2-4 歌頓道,4325595.999660931,10530.0,377.0,4271103.956983059,10425.0,376.0,,-0.018558616495105373,0.041035322171990574
2020-9-15,4379629.849081617,10064.5,2-4 GORDON RD|2-4 歌頓道,4407421.29486774,10115.0,377.0,4351838.403295493,10014.0,376.0,,0.0410460135699835,-0.043707539550572494
2020-8-15,4206951.270158434,10524.5,2-4 GORDON RD|2-4 歌頓道,4233523.804310836,10577.0,377.0,4180378.7360060317,10472.0,376.0,,-0.0765308582547981,-0.08355102751654475
2020-7-15,4555594.854212455,11484.0,2-4 GORDON RD|2-4 歌頓道,4706468.0,12484.0,377.0,4404721.70842491,10484.0,376.0,,0.013024531643884174,-0.0022589052997393777
2020-6-15,4497023.232813395,11510.0,2-4 GORDON RD|2-4 歌頓道,4645771.0,12323.0,377.0,4348275.465626789,10697.0,376.0,,-0.03430037029236044,0.004976861957565637
2020-5-15,4656751.534817141,11453.0,2-4 GORDON RD|2-4 歌頓道,4810520.0,12760.0,377.0,4502983.069634281,10146.0,376.0,,0.02947513503627963,0.011927902456264405
2020-4-15,4523423.030176472,11318.0,2-4 GORDON RD|2-4 歌頓道,4672538.0,12394.0,377.0,4374308.060352944,10242.0,376.0,,-0.004701858704100892,-0.062419748995568125
2020-3-15,4544792.0,12071.5,2-4 GORDON RD|2-4 歌頓道,4454632.0,11816.0,377.0,4634952.0,12327.0,376.0,,0.002033703386213226,0.0020337013364322143
2020-2-15,4535568.0,12047.0,2-4 GORDON RD|2-4 歌頓道,4445584.0,11792.0,377.0,4625552.0,12302.0,376.0,,-0.05487783976507221,-0.054877809594790716
2020-1-15,4798922.5,12746.5,2-4 GORDON RD|2-4 歌頓道,4703829.0,12477.0,377.0,4894016.0,13016.0,376.0,,0.054780917322545086,0.054780917704497556
2019-12-15,4549686.5,12084.5,2-4 GORDON RD|2-4 歌頓道,4459533.0,11829.0,377.0,4639840.0,12340.0,376.0,,-0.06001087156839002,-0.06001088985687619
2019-11-15,4840148.0,12856.0,2-4 GORDON RD|2-4 歌頓道,4744168.0,12584.0,377.0,4936128.0,13128.0,376.0,,-0.01308871459653227,-0.013088703796107937
2019-10-15,4904339.5,13026.5,2-4 GORDON RD|2-4 歌頓道,4807127.0,12751.0,377.0,5001552.0,13302.0,376.0,,0.07835271038295577,0.07835264900662242
2019-9-15,4547992.0,12080.0,2-4 GORDON RD|2-4 歌頓道,4457648.0,11824.0,377.0,4638336.0,12336.0,376.0,,-0.10395729249620045,-0.10395727478396322
2019-8-15,5075642.0,13481.5,2-4 GORDON RD|2-4 歌頓道,4974892.0,13196.0,377.0,5176392.0,13767.0,376.0,,0.029700515758916968,0.02971166698491512
2019-7-15,4929241.0,13092.5,2-4 GORDON RD|2-4 歌頓道,4871594.0,12922.0,377.0,4986888.0,13263.0,376.0,,0.029972855096026763,0.029972859221964354
2019-6-15,4785797.0,12711.5,2-4 GORDON RD|2-4 歌頓道,4729842.0,12546.0,377.0,4841752.0,12877.0,376.0,,-0.0172787425562535,-0.017278701198299218
2019-5-15,4869943.5,12935.0,2-4 GORDON RD|2-4 歌頓道,4813159.0,12767.0,377.0,4926728.0,13103.0,376.0,,0.033683618885555155,0.033683621688576304
2019-4-15,4711251.5,12513.5,2-4 GORDON RD|2-4 歌頓道,4656327.0,12351.0,377.0,4766176.0,12676.0,376.0,,0.002282725438017996,0.0022827392871445085
2019-3-15,4700521.5,12485.0,2-4 GORDON RD|2-4 歌頓道,4645771.0,12323.0,377.0,4755272.0,12647.0,376.0,,0.011791334947140797,0.011791401596499052
