,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5669042.378519236,21411.0,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7018974.0,21078.0,333.0,7140519.0,21443.0,333.0,4407465.523105438,22487.0,188.0,4109210.9909715047,20636.0,191.0,,,784.0,,0.007533152727527748,0.0160756445087733
2020-11-15,5626655.920127667,21072.25,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6965361.0,20917.0,333.0,7086573.0,21281.0,333.0,4377225.515557309,21958.0,188.0,4077464.1649533594,20133.0,191.0,,,784.0,,0.0004992146782201168,0.014051803996583345
2020-10-15,5623848.412452086,20780.25,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6960366.0,20902.0,333.0,7082244.0,21268.0,333.0,4377625.494519327,21370.0,188.0,4075158.155289016,19581.0,191.0,,,784.0,,-0.018420004404523516,0.010024788568095744
2020-9-15,5729383.6851680875,20574.0,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7089237.0,21289.0,333.0,7214778.0,21666.0,333.0,4462220.563714611,20536.0,188.0,4151299.1769577386,18805.0,191.0,,,784.0,,0.03958275536255784,-0.003221821176812578
2020-8-15,5511233.863407004,20640.5,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6806853.0,20441.0,333.0,6928731.0,20807.0,333.0,4287962.012300304,21483.0,188.0,4021389.44132771,19831.0,191.0,,,784.0,,-0.051092684785611464,-0.026884952205838974
2020-7-15,5807979.109278802,21210.75,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7170822.0,21534.0,333.0,7301025.0,21925.0,333.0,4520889.731353133,21521.0,188.0,4239179.705762073,19863.0,191.0,,,784.0,,0.01710248140903481,-0.019031321902207243
2020-6-15,5710318.493405663,21622.25,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7078581.0,21257.0,333.0,7115544.0,21368.0,333.0,4466158.973622655,21974.0,188.0,4180990.0,21890.0,191.0,,,784.0,,-0.03439259991024002,-0.013347174847990528
2020-5-15,5913706.225609755,21914.75,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7329330.0,22010.0,333.0,7367958.0,22126.0,333.0,4628139.902439019,20856.0,188.0,4329397.0,22667.0,191.0,,,784.0,,0.02738772394658584,0.018248768701793594
2020-4-15,5756060.820829129,21522.0,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7118874.0,21378.0,333.0,7201125.0,21625.0,333.0,4498806.2833165135,21067.0,188.0,4205438.0,22018.0,191.0,,,784.0,,0.04874137890562258,0.04763063742789697
2020-3-15,5488541.728787,20543.5,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6786540.0,20380.0,333.0,6865794.0,20618.0,333.0,4292360.915148001,20184.0,188.0,4009472.0,20992.0,191.0,,,784.0,,0.00631879955284842,-0.02219207748783303
2020-2-15,5454078.5,21009.75,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6772221.0,20337.0,333.0,6901758.0,20726.0,333.0,4141076.0,22027.0,188.0,4001259.0,20949.0,191.0,,,784.0,,-0.05150077538347775,-0.05225942507865977
2020-1-15,5750219.25,22168.25,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7137522.0,21434.0,333.0,7247745.0,21765.0,333.0,4381904.0,23308.0,188.0,4233706.0,22166.0,191.0,,,784.0,,0.053709656427244123,0.05317354743693281
2019-12-15,5457119.25,21049.0,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6763563.0,20311.0,333.0,6869124.0,20628.0,333.0,4154612.0,22099.0,188.0,4041178.0,21158.0,191.0,,,784.0,,-0.05188719319917234,-0.05077790304396845
2019-11-15,5755770.0,22175.0,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7192467.0,21599.0,333.0,7229763.0,21711.0,333.0,4301440.0,22880.0,188.0,4299410.0,22510.0,191.0,,,784.0,,-0.016892497783820404,-0.016051560229403128
2019-10-15,5854670.0,22536.75,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",7284375.0,21875.0,333.0,7419573.0,22281.0,333.0,4358404.0,23183.0,188.0,4356328.0,22808.0,191.0,,,784.0,,0.07861919013148744,0.07854561987030695
2019-9-15,5427930.5,20895.5,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6752240.999999999,20277.0,333.0,6877449.0,20653.0,333.0,4042000.0,21500.0,188.0,4040032.0,21152.0,191.0,,,784.0,,-0.10360349239097755,-0.10368789610835272
