,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14804356.19996205,16955.666666666668,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",16903440.0,16572.0,1020.0,16240343.0,16691.0,973.0,9912088.1997723,16364.0,581.0,15966985.999999998,16667.0,958.0,18367334.0,17627.0,1042.0,11435946.0,17813.0,642.0,,0.0073828864611922285,0.010087571238507564
2020-11-15,14695858.346341247,16786.333333333332,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",16776960.0,16448.0,1020.0,16121637.0,16569.0,973.0,9847135.078047482,15984.0,581.0,15849152.0,16544.0,958.0,18232916.0,17498.0,1042.0,11347350.0,17675.0,642.0,,-0.004623003249703106,-0.0023278159143363952
2020-10-15,14764112.88820239,16825.5,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",16767780.0,16439.0,1020.0,16114826.0,16562.0,973.0,10294999.329214344,16262.0,581.0,15842446.0,16537.0,958.0,18225622.0,17491.0,1042.0,11339004.0,17662.0,642.0,,-0.018160326226859036,-0.009060033766539632
2020-9-15,15037193.22266225,16979.333333333332,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",17080920.0,16746.0,1020.0,16418401.999999998,16874.0,973.0,10492367.335973492,15625.0,581.0,16140384.0,16848.0,958.0,18543432.0,17796.0,1042.0,11547654.0,17987.0,642.0,,0.04509328463050433,0.030685025747903216
2020-8-15,14388374.170807816,16473.833333333332,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",16402620.0,16081.0,1020.0,15450267.0,15879.0,973.0,10080440.024846893,16342.0,581.0,15501398.0,16181.0,958.0,17808822.0,17091.0,1042.0,11086698.0,17269.0,642.0,,-0.05096649107239237,-0.0430813317456169
2020-7-15,15161081.284755101,17215.5,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",17282880.0,16944.0,1020.0,16279263.0,16731.0,973.0,10625486.708530597,16367.0,581.0,16334858.0,17051.0,958.0,18765378.0,18009.0,1042.0,11678622.0,18191.0,642.0,,0.012865293073598849,0.007500682766961919
2020-6-15,14968507.054623142,17087.333333333332,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",17061540.0,16727.0,1020.0,16072014.0,16518.0,973.0,10494646.327738857,16708.0,581.0,16127930.0,16835.0,958.0,18527802.0,17781.0,1042.0,11527110.0,17955.0,642.0,,-0.03342630009086833,-0.020764484517373893
2020-5-15,15486151.812355688,17449.666666666668,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",17668440.0,17322.0,1020.0,16414510.0,16870.0,973.0,10868464.874134116,15848.0,581.0,16702729.999999998,17435.0,958.0,19187388.0,18414.0,1042.0,12075378.0,18809.0,642.0,,0.029277412418723836,0.023230812834120096
2020-4-15,15045653.995227978,17053.5,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",17164560.0,16828.0,1020.0,15946497.0,16389.0,973.0,10558584.97136787,15999.0,581.0,16230436.0,16942.0,958.0,18644506.0,17893.0,1042.0,11729340.0,18270.0,642.0,,0.05619534488048661,0.055051452846920146
2020-3-15,14245143.257027386,16163.666666666666,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道",16368960.0,16048.0,1020.0,15008525.0,15425.0,973.0,10065900.542164307,15316.0,581.0,15086584.0,15748.0,958.0,17784856.0,17068.0,1042.0,11156034.0,17377.0,642.0,,0.0018746814627743635,0.010144987917673376
