,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7258070.763380151,11052.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7444640.0,10948.0,680.0,7071501.5267603025,11156.0,608.0,,-0.010578968662785515,-0.0026170923201876972
2020-11-15,7335674.63546917,11081.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7389560.0,10867.0,680.0,7281789.27093834,11295.0,608.0,,0.00016436417318232976,0.01404712880347736
2020-10-15,7334469.111517925,10927.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7386840.0,10863.0,680.0,7282098.223035851,10992.0,608.0,,0.0020757669908779697,-0.04001581305455504
2020-9-15,7319276.0,11383.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7525560.0,11067.0,680.0,7112992.0,11699.0,608.0,,0.041252471796622725,0.041255031101353756
2020-8-15,7029300.0,10932.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7227720.0,10629.0,680.0,6830880.0,11235.0,608.0,,-0.05100409175422693,-0.051000477451278226
2020-7-15,7407092.0,11519.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7616680.0,11201.0,680.0,7197504.0,11838.0,608.0,,0.012879144657638175,0.012881385738151785
2020-6-15,7312908.0,11373.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7520120.0,11059.0,680.0,7105696.0,11687.0,608.0,,-0.03442573685875583,-0.03442713418516785
2020-5-15,7573636.0,11778.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7788040.0,11453.0,680.0,7359232.0,12104.0,608.0,,0.029413219855934924,0.029409194196818644
2020-4-15,7357236.0,11442.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7565000.0,11125.0,680.0,7149472.0,11759.0,608.0,,0.03526398173648593,0.035990764633980765
2020-3-15,7106628.0,11044.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7396359.999999999,10877.0,680.0,6816896.0,11212.0,608.0,,0.0017625854862417523,0.0017687074829932925
2020-2-15,7094124.0,11025.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7384120.0,10859.0,680.0,6804127.999999999,11191.0,608.0,,-0.05515839338713002,-0.055148476667952195
2020-1-15,7508268.0,11668.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7816600.0,11495.0,680.0,7199936.0,11842.0,608.0,,0.05443783392382362,0.054446050966925785
2019-12-15,7120636.0,11066.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7414040.0,10903.0,680.0,6827232.0,11229.0,608.0,,-0.06029862942543973,-0.060292119565217406
2019-11-15,7577552.0,11776.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7890720.0,11604.0,680.0,7264384.0,11948.0,608.0,,-0.013371957065992146,-0.013363495454735919
2019-10-15,7680252.0,11935.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7998840.0,11763.0,680.0,7361664.0,12108.0,608.0,,0.07808141493542964,0.07808689368620714
2019-9-15,7124000.0,11071.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7420160.0,10912.0,680.0,6827840.0,11230.0,608.0,,-0.1042216259307972,-0.10421555142001782
2019-8-15,7952860.0,12359.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8284439.999999999,12183.0,680.0,7621280.0,12535.0,608.0,,0.020931977235884247,0.020940894634670082
2019-7-15,7789804.0,12105.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8115800.0,11935.0,680.0,7463808.0,12276.0,608.0,,0.02968039185413751,0.02968570577978147
2019-6-15,7565264.0,11756.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7882560.0,11592.0,680.0,7247968.0,11921.0,608.0,,-0.01751451404444182,-0.017507939160956054
2019-5-15,7700128.0,11966.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8024000.0,11800.0,680.0,7376256.0,12132.0,608.0,,0.033330112617690366,0.03333333333333344
2019-4-15,7451760.0,11580.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7765600.0,11420.0,680.0,7137919.999999999,11740.0,608.0,,0.0018133243850184666,0.0018167661562418225
2019-3-15,7438272.0,11559.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7752000.0,11400.0,680.0,7124544.0,11718.0,608.0,,0.010884207298974768,0.010888101797192684
2019-2-15,7358184.0,11434.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7669040.0,11278.0,680.0,7047328.0,11591.0,608.0,,0.06650054526701843,0.06650188872825624
2019-1-15,6899372.0,10721.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7191000.0,10575.0,680.0,6607744.0,10868.0,608.0,,-0.0016334185157423908,-0.0016295744482726082
2018-12-15,6910660.0,10739.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7203240.0,10593.0,680.0,6618080.000000001,10885.0,608.0,,0.0313562038732309,0.03135654261704679
2018-11-15,6700556.0,10412.5,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6984280.0,10271.0,680.0,6416832.0,10554.0,608.0,,-0.11990011301121017,-0.11989688107514163
2018-10-15,7613404.0,11831.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7936280.0,11671.0,680.0,7290528.0,11991.0,608.0,,-0.013920174902342763,-0.013918986497749586
2018-9-15,7720880.0,11998.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8048480.0,11836.0,680.0,7393280.0,12160.0,608.0,,-0.047555605557298986,-0.04755100420735092
2018-8-15,8106384.0,12597.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8451040.0,12428.0,680.0,7761728.0,12766.0,608.0,,0.027737193702929375,0.0277392510402219
2018-7-15,7887604.0,12257.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8223240.000000001,12093.0,680.0,7551968.0,12421.0,608.0,,0.020862993515227357,0.020863698829800548
