,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7488062.0,16845.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7846650.0,16695.0,470.0,7668990.0,17390.0,441.0,7013133.0,15831.0,443.0,7423475.0,17467.0,425.0,,0.007581862909651793,0.007581195047550615
2020-11-15,7431715.75,16719.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7787430.000000001,16569.0,470.0,7611660.0,17260.0,441.0,6959973.0,15711.0,443.0,7367800.0,17336.0,425.0,,0.0005844932149308146,0.0005835091341621634
2020-10-15,7427374.5,16709.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7782730.0,16559.0,470.0,7607250.0,17250.0,441.0,6955543.0,15701.0,443.0,7363975.0,17327.0,425.0,,-0.018286190833519456,-0.018286771833964877
2020-9-15,7565722.75,17020.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7927490.0,16867.0,470.0,7749252.0,17572.0,441.0,7084899.0,15993.0,443.0,7501250.0,17650.0,425.0,,0.041392283490416126,0.04139133627019098
2020-8-15,7265007.5,16344.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7612120.0,16196.0,470.0,7441434.0,16874.0,441.0,6803151.0,15357.0,443.0,7203325.0,16949.0,425.0,,-0.054961232149769446,-0.05472737525484017
2020-7-15,7687523.25,17290.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8158260.0,17358.0,470.0,7837011.0,17771.0,441.0,7167297.0,16179.0,443.0,7587525.0,17853.0,425.0,,0.011012074603982791,0.010992705638147138
2020-6-15,7603789.75,17102.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8052040.0,17132.0,470.0,7800849.0,17689.0,441.0,7072495.0,15965.0,443.0,7489775.0,17623.0,425.0,,-0.034056852674194005,-0.03405769475155673
2020-5-15,7871881.25,17705.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8336860.0,17738.0,470.0,8075151.0,18311.0,441.0,7319689.0,16523.0,443.0,7755825.0,18249.0,425.0,,0.031469566897451395,0.03154904959580507
2020-4-15,7631714.5,17163.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8096690.0,17227.0,470.0,7841862.0,17782.0,441.0,7106606.0,16042.0,443.0,7481700.0,17604.0,425.0,,0.04511524719896198,0.044929455276014885
2020-3-15,7302270.75,16425.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7718340.0,16422.0,470.0,7473627.0,16947.0,441.0,6772141.0,15287.0,443.0,7244975.0,17047.0,425.0,,0.002169433847072577,0.0021659218132732416
2020-2-15,7286463.25,16390.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7701420.0,16386.0,470.0,7457751.0,16911.0,441.0,6755307.0,15249.0,443.0,7231375.0,17015.0,425.0,,-0.054823803655826064,-0.0548267112623263
2020-1-15,7709105.75,17341.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8148390.0,17337.0,470.0,7890372.0,17892.0,441.0,7144261.0,16127.0,443.0,7653400.0,18008.0,425.0,,0.06532439798821033,0.06474687624719855
2019-12-15,7236392.75,16286.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7436810.0,15823.0,470.0,7480242.0,16962.0,441.0,6770369.0,15283.0,443.0,7258150.0,17078.0,425.0,,-0.059924635665869364,-0.059928714700067776
2019-11-15,7697673.0,17324.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7910570.0,16831.0,470.0,7957404.0,18044.0,441.0,7199193.0,16251.0,443.0,7723525.0,18173.0,425.0,,-0.012956806562923529,-0.012961301257673474
2019-10-15,7798719.5,17552.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8013970.0,17051.0,470.0,8061921.0,18281.0,441.0,7291337.0,16459.0,443.0,7827650.0,18418.0,425.0,,0.0784342283744397,0.0784295654578131
2019-9-15,7231520.75,16275.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7430700.000000001,15810.0,470.0,7475832.0,16952.0,441.0,6758851.0,15257.0,443.0,7260700.0,17084.0,425.0,,-0.10386468476115829,-0.1038692893226335
2019-8-15,8069675.0,18162.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8291270.0,17641.0,470.0,8342838.0,18918.0,441.0,7539417.0,17019.0,443.0,8105174.999999999,19071.0,425.0,,0.024583275708783603,0.024206282072971375
2019-7-15,7876055.75,17733.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7957570.0,16931.0,470.0,8169084.0,18524.0,441.0,7379494.0,16658.0,443.0,7998075.0,18819.0,425.0,,0.030154195700313746,0.03014987800627389
2019-6-15,7645511.5,17214.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7723980.0,16434.0,470.0,7930503.0,17983.0,441.0,7161538.0,16166.0,443.0,7766025.0,18273.0,425.0,,-0.017140684584169508,-0.017143183407796525
2019-5-15,7778846.25,17514.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7858400.0,16720.0,470.0,8069418.0,18298.0,441.0,7284692.0,16444.0,443.0,7902875.0,18595.0,425.0,,0.033958649875062585,0.03396009209516504
2019-4-15,7523363.0,16939.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7602720.0,16176.0,470.0,7799085.0,17685.0,441.0,7045472.0,15904.0,443.0,7646175.0,17991.0,425.0,,0.001993935652065515,0.001996421230091139
2019-3-15,7508391.75,16905.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7588620.0,16146.0,470.0,7784973.0,17653.0,441.0,7029524.0,15868.0,443.0,7630450.0,17954.0,425.0,,0.010156127103649215,0.010158199011069513
2019-2-15,7432902.25,16735.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7507780.0,15974.0,470.0,7701183.0,17463.0,441.0,6975921.0,15747.0,443.0,7546725.0,17757.0,425.0,,0.06644435273128768,0.06644894057670858
2019-1-15,6969798.5,15692.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7040600.0,14980.0,470.0,7220934.0,16374.0,441.0,6543110.0,14770.0,443.0,7074550.0,16646.0,425.0,,-0.010120602254639732,-0.009655738222208221
2018-12-15,7041058.25,15845.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7291110.0,15513.0,470.0,7232841.0,16401.0,441.0,6555956.999999999,14799.0,443.0,7084325.0,16669.0,425.0,,0.03129948262252413,0.03130593250675262
2018-11-15,6827365.25,15364.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7071150.0,15045.0,470.0,7012782.0,15902.0,441.0,6358379.0,14353.0,443.0,6867150.0,16158.0,425.0,,-0.12000923251303641,-0.12000458196709574
2018-10-15,7758451.0,17459.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8036530.0,17099.0,470.0,7968429.0,18069.0,441.0,7227545.0,16315.0,443.0,7801300.0,18356.0,425.0,,-0.026632804456904524,-0.02617268113112836
2018-9-15,7970734.0,17929.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8441200.0,17960.0,470.0,8200836.0,18596.0,441.0,7331650.0,16550.0,443.0,7909250.0,18610.0,425.0,,-0.04748222364575527,-0.04748243481956671
2018-8-15,8368068.5,18822.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8860910.0,18853.0,470.0,8608320.0,19520.0,441.0,7700669.0,17383.0,443.0,8302375.000000001,19535.0,425.0,,0.027849576158310407,0.027849449154277783
2018-7-15,8141335.75,18312.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8619800.0,18340.0,470.0,8373708.000000001,18988.0,441.0,7495560.0,16920.0,443.0,8076275.0,19003.0,425.0,,0.02094928880885516,0.020948319116909087
2018-6-15,7974280.25,17937.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8441670.0,17961.0,470.0,8200836.0,18596.0,441.0,7344940.0,16580.0,443.0,7909675.0,18611.0,425.0,,0.02052182678888914,0.020539371870732737
2018-5-15,7813924.25,17576.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8311950.0,17685.0,470.0,8074710.0,18310.0,441.0,7080912.0,15984.0,443.0,7788125.0,18325.0,425.0,,0.019341986453147664,0.019341742786718852
2018-4-15,7665655.25,17242.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",8154030.0,17349.0,470.0,7921683.000000001,17963.0,441.0,6946683.0,15681.0,443.0,7640225.0,17977.0,425.0,,0.03485621605005784,0.03485528230828083
2018-3-15,7407459.25,16661.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7879080.0,16764.0,470.0,7654878.0,17358.0,441.0,6712779.0,15153.0,443.0,7383100.0,17372.0,425.0,,-0.008710548143928243,-0.008951805974810045
2018-2-15,7472549.25,16812.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7849940.0,16702.0,470.0,7755867.0,17587.0,441.0,6802265.0,15355.0,443.0,7482125.0,17605.0,425.0,,0.016107112281373626,0.01610685523472788
2018-1-15,7354096.0,16545.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7725390.0,16437.0,470.0,7632828.0,17308.0,441.0,6694616.0,15112.0,443.0,7363549.999999999,17326.0,425.0,,0.01660841934038393,0.016604712604835425
2017-12-15,7233951.5,16275.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7598020.0,16166.0,470.0,7508466.0,17026.0,441.0,6585195.0,14865.0,443.0,7244125.0,17045.0,425.0,,0.02558169348504924,0.02553519950851446
2017-11-15,7053510.75,15870.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7391220.0,15726.0,470.0,7327215.0,16615.0,441.0,6426158.0,14506.0,443.0,7069450.0,16634.0,425.0,,0.028317429378000858,0.02831548766462011
2017-10-15,6859273.75,15433.25,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7188180.0,15294.0,470.0,7127001.000000001,16161.0,441.0,6245414.0,14098.0,443.0,6876499.999999999,16180.0,425.0,,0.045780336500965246,0.045932025346481
2017-9-15,6559000.5,14755.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",6951300.0,14790.0,470.0,6693057.0,15177.0,441.0,5987145.000000001,13515.0,443.0,6604500.0,15540.0,425.0,,-0.04711648339084129,-0.04691007153584059
2017-8-15,6883318.25,15481.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7377120.0,15696.0,470.0,6997347.0,15867.0,441.0,6253831.0,14117.0,443.0,6904975.0,16247.0,425.0,,-0.001037484106665043,-0.0010324079301834432
2017-7-15,6890467.0,15497.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7387930.0,15719.0,470.0,7005285.000000001,15885.0,441.0,6255603.0,14121.0,443.0,6913050.0,16266.0,425.0,,-0.019878545720669383,-0.019874146218062272
2017-6-15,7030217.5,15812.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7540680.0,16044.0,470.0,7148169.0,16209.0,441.0,6377871.0,14397.0,443.0,7054150.0,16598.0,425.0,,0.05434109076159954,0.05434420217376812
2017-5-15,6667877.75,14997.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7153870.0,15221.0,470.0,6779934.0,15374.0,441.0,6046507.0,13649.0,443.0,6691200.0,15744.0,425.0,,-0.026346796937273043,-0.026405907652357397
2017-4-15,6848308.75,15403.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",7222020.0,15366.0,470.0,6843438.0,15518.0,441.0,6573677.0,14839.0,443.0,6754100.0,15892.0,425.0,,0.046220608692520315,0.04613059866209368
2017-3-15,6545759.75,14724.5,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",6872810.0,14623.0,470.0,6550614.0,14854.0,441.0,6292815.0,14205.0,443.0,6466800.0,15216.0,425.0,,0.056600839896135735,0.0565990348563945
2017-2-15,6195111.25,13935.75,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",6503860.0,13838.0,470.0,6198696.0,14056.0,441.0,5957463.999999999,13448.0,443.0,6120425.000000001,14401.0,425.0,,-0.032590722758480184,-0.032575494619923595
2017-1-15,6403816.25,14405.0,"THE WHARF,NORTH POINT RD|和富豪庭,北角道",6728050.000000001,14315.0,470.0,6403761.0,14521.0,441.0,6159029.0,13903.0,443.0,6324425.0,14881.0,425.0,,-0.00851863921161966,-0.008551714644596253
