,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24481377.440535776,23321.4,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20843100.0,23159.0,900.0,20843100.0,23159.0,900.0,50611567.202678874,29601.0,1640.0,15018300.0,20295.0,740.0,15090820.0,20393.0,740.0,,0.007535646417181852,0.011862200624783048
2020-11-15,24298274.237335496,23048.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20687400.0,22986.0,900.0,20687400.0,22986.0,900.0,50235371.18667748,28888.0,1640.0,14903600.0,20140.0,740.0,14977600.0,20240.0,740.0,,0.0004924181294796437,0.007289827456602005
2020-10-15,24286315.215425164,22881.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20677500.0,22975.0,900.0,20677500.0,22975.0,900.0,50212396.077125825,28099.0,1640.0,14893980.0,20127.0,740.0,14970200.0,20230.0,740.0,,-0.01844090806425458,-0.00446401378362149
2020-9-15,24742591.0624798,22983.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21068100.0,23409.0,900.0,21068100.0,23409.0,900.0,51151655.312399015,26986.0,1640.0,15172220.0,20503.0,740.0,15252880.0,20612.0,740.0,,0.04113169703840969,0.019870429534966316
2020-8-15,23765092.478561807,22536.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20239200.0,22488.0,900.0,20239200.0,22488.0,900.0,49123722.39280904,28213.0,1640.0,14571340.0,19691.0,740.0,14652000.0,19800.0,740.0,,-0.03791012321464404,-0.023519420420472392
2020-7-15,24701530.545117505,23078.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21331800.0,23702.0,900.0,19408500.0,21565.0,900.0,51785032.725587524,28259.0,1640.0,15538520.0,20998.0,740.0,15443800.0,20870.0,740.0,,0.012769414289410141,0.004579169133265948
2020-6-15,24390083.464802153,22973.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21067200.0,23408.0,900.0,19139400.0,21266.0,900.0,51147777.32401077,28848.0,1640.0,15344640.0,20736.0,740.0,15251400.0,20610.0,740.0,,-0.030950720104638396,-0.008271027230500994
2020-5-15,25169084.762578644,23165.2,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21823200.0,24248.0,900.0,19796400.0,21996.0,900.0,52992643.81289321,27375.0,1640.0,15433440.0,20856.0,740.0,15799740.0,21351.0,740.0,,0.029312452977011683,0.019972172810370115
2020-4-15,24452327.075013794,22711.6,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21206700.0,23563.0,900.0,19208700.0,21343.0,900.0,51502535.37506898,27647.0,1640.0,14990180.0,20257.0,740.0,15353520.0,20748.0,740.0,,0.05035935428307381,0.04893774247182692
2020-3-15,23279963.162420552,21652.0,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20226600.0,22474.0,900.0,17766000.0,19740.0,900.0,49131335.81210277,26484.0,1640.0,14632020.0,19773.0,740.0,14643860.0,19789.0,740.0,,0.006804677603389875,0.021523131941233675
2020-2-15,23122621.179945707,21195.8,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",19899900.0,22111.0,900.0,17720100.0,19689.0,900.0,49059105.89972853,25079.0,1640.0,14600200.0,19730.0,740.0,14333800.0,19370.0,740.0,,-0.055141956526367664,-0.0497458014651162
