,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7340736.0,11072.0,2,14681472.0,22144.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7381179.0,11133.0,663.0,7300293.0,11011.0,663.0,-0.06014175968761937,-0.06014175968761937
2019-11-15,7810471.5,11780.5,2,15620943.0,23561.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7853898.0,11846.0,663.0,7767045.0,11715.0,663.0,-0.0159545587436829,-0.0159545587436829
2019-10-15,7937104.5,11971.5,2,15874209.0,23943.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7981194.0,12038.0,663.0,7893015.0,11905.0,663.0,0.0886645750920747,0.0886645750920747
2019-9-15,7290679.5,10996.5,2,14581359.0,21993.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7331454.0,11058.0,663.0,7249905.0,10935.0,663.0,-0.11056739596392606,-0.11056739596392606
2019-8-15,8197000.5,12363.5,2,16394001.0,24727.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8243079.000000001,12433.0,663.0,8150921.999999999,12294.0,663.0,0.020806671345415584,0.020806671345415584
2019-7-15,8029924.5,12111.5,2,16059849.0,24223.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8075340.0,12180.0,663.0,7984509.0,12043.0,663.0,0.030108441420370058,0.030108441420370058
2019-6-15,7795222.5,11757.5,2,15590445.0,23515.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7839975.0,11825.0,663.0,7750470.0,11690.0,663.0,-0.008475290942823399,-0.008475290942823399
2019-5-15,7861854.0,11858.0,2,15723708.0,23716.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7860528.0,11856.0,663.0,7863180.0,11860.0,663.0,0.009535160905840279,0.009535160905840279
2019-4-15,7787598.0,11746.0,2,15575196.0,23492.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7955337.0,11999.0,663.0,7619859.0,11493.0,663.0,0.0014067095784133787,0.0014067095784133787
2019-3-15,7776658.5,11729.5,2,15553317.0,23459.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7946718.0,11986.0,663.0,7606599.0,11473.0,663.0,0.010553976048935931,0.010553976048935931
2019-2-15,7695441.0,11607.0,2,15390882.0,23214.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7865169.0,11863.0,663.0,7525713.0,11351.0,663.0,0.06740849733308818,0.06740849733308818
2019-1-15,7209462.0,10874.0,2,14418924.0,21748.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7369908.0,11116.0,663.0,7049015.999999999,10632.0,663.0,-0.002064883219382363,-0.002064883219382363
2018-12-15,7224379.5,10896.5,2,14448759.0,21793.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7386483.0,11141.0,663.0,7062276.0,10652.0,663.0,0.03123077651067052,0.03123077651067052
2018-11-15,7005589.5,10566.5,2,14011179.0,21133.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7164378.0,10806.0,663.0,6846801.0,10327.0,663.0,-0.1237664814661249,-0.1237664814661249
2018-10-15,7995117.0,12059.0,2,15990234.0,24118.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8178105.0,12335.0,663.0,7812129.0,11783.0,663.0,-0.008713522400328855,-0.008713522400328855
2018-9-15,8065395.0,12165.0,2,16130790.0,24330.0,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8251035.0,12445.0,663.0,7879755.0,11885.0,663.0,-0.04801032985092146,-0.04801032985092146
