,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,34926640.888694376,22206.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31065763.619535785,19274.0,1290.0,38787518.15785297,25138.0,1480.0,,0.0075426031794503245,0.039947548353861384
2020-11-15,34665175.22780493,21353.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",30828786.739664033,18172.0,1290.0,38501563.71594583,24534.0,1480.0,,0.000520585255639805,-0.006837209302325564
2020-10-15,34647138.438383795,21500.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",30806964.458968375,19134.0,1290.0,38487312.41779921,23866.0,1480.0,,-0.018323255500377722,0.038998695210940904
2020-9-15,35293836.420708984,20693.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31376439.912269033,18463.0,1290.0,39211232.929148935,22923.0,1480.0,,0.04130768327651846,-0.017822816052400547
2020-8-15,33893763.57010585,21068.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",30126543.146929458,18169.0,1290.0,37660983.993282236,23968.0,1480.0,,-0.046541506309917824,-0.07975714691301405
2020-7-15,35548231.82593922,22894.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31410184.58352203,21791.0,1290.0,39686279.06835641,23998.0,1480.0,,0.012648856625058214,-0.020241788809243655
2020-6-15,35104203.78532186,23367.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31022000.824462853,22244.0,1290.0,39186406.74618088,24491.0,1480.0,,-0.034572650334266375,0.0540619784383598
2020-5-15,36361310.66462559,22169.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",32137586.25696073,21106.0,1290.0,40585035.07229046,23232.0,1480.0,,0.02911518957620496,-0.009671439101203938
2020-4-15,35332595.449882895,22385.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31232862.970186815,21315.0,1290.0,39432327.929578975,23456.0,1480.0,,0.048558230861410756,0.04419721988991521
2020-3-15,33696359.830065414,21438.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",29791441.127879746,20416.0,1290.0,37601278.532251075,22460.0,1480.0,,0.0017355055125325425,0.056293266980365075
2020-2-15,33637980.92873313,20295.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",29743161.53598192,19330.0,1290.0,37532800.32148435,21261.0,1480.0,,-0.06678656392844184,0.04026140440799586
2020-1-15,36045324.28330125,19510.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31486072.022548806,19982.0,1290.0,40604576.54405369,19038.0,1480.0,,0.054459719996781786,0.0013344282488194636
2019-12-15,34183690.09241174,19484.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",29864678.94915367,19962.0,1290.0,38502701.235669814,19006.0,1480.0,,-0.06031470898084679,-0.024873629948450993
2019-11-15,36377806.930804655,19981.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31787536.939440787,20330.0,1290.0,40968076.922168516,19632.0,1480.0,,-0.013370765656858463,-0.0011248031594470742
2019-10-15,36870797.72679101,20003.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",32222465.938054617,20740.0,1290.0,41519129.5155274,19267.0,1480.0,,0.07802515540407184,0.029807717058354166
2019-9-15,34202168.23509177,19424.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",29895395.128736332,19858.0,1290.0,38508941.341447204,18991.0,1480.0,,-0.10422337484104671,0.023527242069764975
2019-8-15,38181581.51762743,18978.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",33379510.624659523,18799.0,1290.0,42983652.41059535,19157.0,1480.0,,0.02085033835490724,-0.003674926501469944
2019-7-15,37401742.53079718,19048.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",32702260.812108137,18590.0,1290.0,42101224.24948624,19506.0,1480.0,,0.029700918598402737,0.013757683812767763
2019-6-15,36322918.485599965,18789.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31764047.70047628,18146.0,1290.0,40881789.27072365,19433.0,1480.0,,-0.017592977138090937,-0.009802113251297762
2019-5-15,36973390.499373145,18975.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",32337759.582325507,18353.0,1290.0,41609021.41642078,19598.0,1480.0,,0.03337458704185825,0.0232965729231267
2019-4-15,35779272.06939867,18543.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31298056.303126544,18054.0,1290.0,40260487.83567079,19033.0,1480.0,,0.0018545683447832584,-0.05046341338522198
2019-3-15,35713039.79629648,19529.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31244780.360188186,18767.0,1290.0,40181299.23240476,20291.0,1480.0,,0.010908708732470629,0.03991054074922129
2019-2-15,35327660.636216424,18779.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",30911944.446289916,18624.0,1290.0,39743376.82614294,18935.0,1480.0,,0.08044394630288121,-0.11652906169877453
2019-1-15,32697356.264619216,21256.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",28988192.529238433,17914.0,1290.0,36406520.0,24599.0,1480.0,,-0.0013580979442359142,-0.01926271108240285
2018-12-15,32741822.866945352,21674.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",29034205.733890705,18720.0,1290.0,36449440.0,24628.0,1480.0,,0.03163703735354173,-0.014213267232165205
2018-11-15,31737734.96048372,21986.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",28149349.920967437,20104.0,1290.0,35326120.0,23869.0,1480.0,,-0.11759077817298169,-0.08376221532306793
2018-10-15,35967138.8007155,23996.5,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",31811477.601430994,20883.0,1290.0,40122800.0,27110.0,1480.0,,-0.013596301754003393,-0.004005312746440892
2018-9-15,36462899.38356025,24093.0,"BRAEMAR HILL MANSION(Block 4),BRAEMAR HILL RD|賽西湖大廈4座,寶馬山道",32253918.767120495,20705.0,1290.0,40671880.0,27481.0,1480.0,,-0.0472616146710898,-0.01865504460103462
