,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12700552.5,17278.5,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11371500.0,17100.0,665.0,15541092.0,18198.0,854.0,15552194.0,18211.0,854.0,10953215.0,16471.0,665.0,11417385.0,17169.0,665.0,12732456.0,17022.0,748.0,12514788.0,16731.0,748.0,11521790.0,17326.0,665.0,,0.011726253522590824,0.012184763187955916
2020-11-15,12553348.75,17070.5,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10860780.0,16332.0,665.0,15426656.0,18064.0,854.0,15437758.0,18077.0,854.0,10868095.000000002,16343.0,665.0,11332930.0,17042.0,665.0,12641200.0,16900.0,748.0,12422036.000000002,16607.0,748.0,11437335.0,17199.0,665.0,,0.0005710002738981146,0.0005788181851484886
2020-10-15,12546184.875,17060.625,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10852135.0,16319.0,665.0,15418116.0,18054.0,854.0,15429218.0,18067.0,854.0,10856125.0,16325.0,665.0,11326945.0,17033.0,665.0,12638208.0,16896.0,748.0,12416052.0,16599.0,748.0,11432680.0,17192.0,665.0,,-0.018151419464794705,-0.018142971217276815
2020-9-15,12778126.0,17375.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11052300.0,16620.0,665.0,15703352.0,18388.0,854.0,15715308.0,18402.0,854.0,11049640.0,16616.0,665.0,11536420.0,17348.0,665.0,12876820.0,17215.0,748.0,12645688.0,16906.0,748.0,11645480.0,17512.0,665.0,,0.04152392814562389,0.04153179883713953
2020-8-15,12268682.125,16683.0,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10610740.0,15956.0,665.0,15077370.0,17655.0,854.0,15089326.0,17669.0,854.0,10602095.0,15943.0,665.0,11076905.0,16657.0,665.0,12367432.0,16534.0,748.0,12142284.0,16233.0,748.0,11183305.0,16817.0,665.0,,-0.044375671350494805,-0.04493248320130527
2020-7-15,12838394.5,17467.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11177320.0,16808.0,665.0,15338694.0,17961.0,854.0,15895502.0,18613.0,854.0,11019715.0,16571.0,665.0,11668755.0,17547.0,665.0,13033152.0,17424.0,748.0,12791548.0,17101.0,748.0,11782470.0,17718.0,665.0,,0.01513186326124294,0.015087240131913537
2020-6-15,12647021.5,17208.25,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11032350.0,16590.0,665.0,15132026.0,17719.0,854.0,15690542.0,18373.0,854.0,10875410.0,16354.0,665.0,11517800.0,17320.0,665.0,12668876.0,16937.0,748.0,12626988.0,16881.0,748.0,11632180.0,17492.0,665.0,,-0.029120911051060183,-0.029352248129790093
2020-5-15,13026361.0,17728.625,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11422040.0,17176.0,665.0,15696520.0,18380.0,854.0,15880130.0,18595.0,854.0,11258450.0,16930.0,665.0,11951380.0,17972.0,665.0,13117676.0,17537.0,748.0,13074292.0,17479.0,748.0,11810400.0,17760.0,665.0,,0.029515404875933404,0.029514455986004995
2020-4-15,12652905.375,17220.375,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11092865.0,16681.0,665.0,15245608.0,17852.0,854.0,15425802.0,18063.0,854.0,10933930.0,16442.0,665.0,11611565.0,17461.0,665.0,12741432.0,17034.0,748.0,12698796.0,16977.0,748.0,11473245.0,17253.0,665.0,,0.05221863200991428,0.05201945765973526
2020-3-15,12024977.5,16368.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10605420.0,15948.0,665.0,14386484.0,16846.0,854.0,14706734.0,17221.0,854.0,10456460.0,15724.0,665.0,10964520.0,16488.0,665.0,12146772.0,16239.0,748.0,11994180.0,16035.0,748.0,10939250.0,16450.0,665.0,,0.003503108643559738,0.003248370069027784
2020-2-15,11982999.75,16315.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10583475.0,15915.0,665.0,14197750.0,16625.0,854.0,14676844.0,17186.0,854.0,10435180.0,15692.0,665.0,10942575.000000002,16455.0,665.0,12120592.0,16204.0,748.0,11970992.0,16004.0,748.0,10936590.0,16446.0,665.0,,-0.053977939263239016,-0.05387793563351695
2020-1-15,12666723.375,17245.0,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11094860.0,16684.0,665.0,15021860.0,17590.0,854.0,15530844.0,18186.0,854.0,11041660.0,16604.0,665.0,11578980.0,17412.0,665.0,12824460.0,17145.0,748.0,12668128.0,16936.0,748.0,11572995.0,17403.0,665.0,,0.0558116084049507,0.055660131919256894
2019-12-15,11997143.5,16335.75,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10518970.0,15818.0,665.0,14240450.0,16675.0,854.0,14629020.0,17130.0,854.0,10469095.0,15743.0,665.0,10978485.0,16509.0,665.0,12157244.0,16253.0,748.0,12011384.0,16058.0,748.0,10972500.0,16500.0,665.0,,-0.05876177363618906,-0.05862776877363585
2019-11-15,12746128.625,17353.125,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11191285.0,16829.0,665.0,15149106.0,17739.0,854.0,15564150.0,18225.0,854.0,11138085.0,16749.0,665.0,11539080.0,17352.0,665.0,12932920.0,17290.0,748.0,12780328.0,17086.0,748.0,11674075.0,17555.0,665.0,,-0.012930319699687165,-0.012933363669975217
2019-10-15,12913099.125,17580.5,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11339580.0,17052.0,665.0,15348088.0,17972.0,854.0,15770818.0,18467.0,854.0,11285715.0,16971.0,665.0,11690700.0,17580.0,665.0,13103464.0,17518.0,748.0,12937408.0,17296.0,748.0,11829020.0,17788.0,665.0,,0.078326098845515,0.07832673965712877
2019-9-15,11975133.625,16303.5,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10515645.0,15813.0,665.0,14232764.0,16666.0,854.0,14626458.0,17127.0,854.0,10466435.0,15739.0,665.0,10840830.0,16302.0,665.0,12150512.0,16244.0,748.0,11997920.0,16040.0,748.0,10970504.999999998,16497.0,665.0,,-0.1039493571296537,-0.10395097520593022
2019-8-15,13364349.125,18194.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11735920.0,17648.0,665.0,15882692.0,18598.0,854.0,16323356.000000002,19114.0,854.0,11680725.0,17565.0,665.0,12097680.0,18192.0,665.0,13559744.0,18128.0,748.0,13390696.0,17902.0,748.0,12243980.0,18412.0,665.0,,0.021192437012104826,0.021194348173820377
2019-7-15,13087003.625,17817.25,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11491200.0,17280.0,665.0,15552194.0,18211.0,854.0,15986026.0,18719.0,854.0,11438000.0,17200.0,665.0,11845645.0,17813.0,665.0,13277748.0,17751.0,748.0,13113936.0,17532.0,748.0,11991280.0,18032.0,665.0,,0.028755858407088608,0.028627923591516335
2019-6-15,12721194.75,17321.375,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11153380.0,16772.0,665.0,15098720.0,17680.0,854.0,15521450.0,18175.0,854.0,11229855.0,16887.0,665.0,11499180.0,17292.0,665.0,12889536.0,17232.0,748.0,12733952.0,17024.0,748.0,11643485.0,17509.0,665.0,,-0.015424553446609535,-0.015222474113976703
2019-5-15,12920487.5,17589.125,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11346230.0,17062.0,665.0,15363460.0,17990.0,854.0,15796438.0,18497.0,854.0,11346230.0,17062.0,665.0,11582970.0,17418.0,665.0,13116928.0,17536.0,748.0,12961344.0,17328.0,748.0,11850300.0,17820.0,665.0,,0.03933670618350038,0.039684650736652394
2019-4-15,12431474.25,16917.75,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10973165.0,16501.0,665.0,14863016.0,17404.0,854.0,15285746.0,17899.0,854.0,10977155.0,16507.0,665.0,11120795.0,16723.0,665.0,12693560.0,16970.0,748.0,12333772.0,16489.0,748.0,11204585.0,16849.0,665.0,,0.006383401581324222,0.005759212882801901
2019-3-15,12352622.5,16820.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10946565.0,16461.0,665.0,14393316.0,16854.0,854.0,15256710.0,17865.0,854.0,10953880.0,16472.0,665.0,11092865.0,16681.0,665.0,12670372.0,16939.0,748.0,12311332.0,16459.0,748.0,11195940.0,16836.0,665.0,,0.011072577552651675,0.01108255943257297
2019-2-15,12217345.0,16636.5,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10822875.0,16275.0,665.0,14234472.0,16668.0,854.0,15091888.000000002,17672.0,854.0,10833515.0,16291.0,665.0,10967180.0,16492.0,665.0,12534236.0,16757.0,748.0,12179684.0,16283.0,748.0,11074910.0,16654.0,665.0,,0.06733695200168288,0.06740023097651737
2019-1-15,11446568.0,15586.0,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10141915.0,15251.0,665.0,13343750.0,15625.0,854.0,14147364.0,16566.0,854.0,10151890.0,15266.0,665.0,10274250.0,15450.0,665.0,11751828.0,15711.0,748.0,11417471.999999998,15264.0,748.0,10344075.0,15555.0,665.0,,-0.0009775027736641517,-0.0009534721610165997
2018-12-15,11457768.0,15600.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10152555.0,15267.0,665.0,13361684.0,15646.0,854.0,14163590.0,16585.0,854.0,10158540.0,15276.0,665.0,10278240.0,15456.0,665.0,11767536.0,15732.0,748.0,11427944.0,15278.0,748.0,10352055.0,15567.0,665.0,,0.03198621975975913,0.03200866574055694
2018-11-15,11102636.625,15117.0,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",9838010.0,14794.0,665.0,12951764.0,15166.0,854.0,13726342.0,16073.0,854.0,9840670.0,14798.0,665.0,9954385.0,14969.0,665.0,11407000.0,15250.0,748.0,11073392.000000002,14804.0,748.0,10029530.0,15082.0,665.0,,-0.11542266600639217,-0.11523407493031523
2018-10-15,12551346.5,17085.875,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11172000.0,16800.0,665.0,14711858.0,17227.0,854.0,15476188.0,18122.0,854.0,10993780.0,16532.0,665.0,11139415.0,16751.0,665.0,12957604.0,17323.0,748.0,12573132.0,16809.0,748.0,11386795.0,17123.0,665.0,,-0.012208015567820363,-0.012227288822725946
2018-9-15,12706467.25,17297.375,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11323620.0,17028.0,665.0,14915110.0,17465.0,854.0,15682856.0,18364.0,854.0,11146730.0,16762.0,665.0,11288375.0,16975.0,665.0,13014452.0,17399.0,748.0,12742180.0,17035.0,748.0,11538415.0,17351.0,665.0,,-0.04322328901341399,-0.04271097798039469
