,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,26880882.97817251,14182.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26880882.97817251,14182.0,1517.0,26880882.97817251,14182.0,1517.0,,0.007621873188513817,0.06057433443015259
2020-11-15,26677550.074524257,13372.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26677550.074524257,13372.0,1517.0,26677550.074524257,13372.0,1517.0,,0.0004877052595397835,-0.05048640204501886
2020-10-15,26664545.635374647,14083.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26664545.635374647,14083.0,1517.0,26664545.635374647,14083.0,1517.0,,-0.01828481407991689,0.03620042675299828
2020-9-15,27161182.813306592,13591.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27161182.813306592,13591.0,1517.0,27161182.813306592,13591.0,1517.0,,0.04137769481999487,0.016073564593301448
2020-8-15,26081970.977879915,13376.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26081970.977879915,13376.0,1517.0,26081970.977879915,13376.0,1517.0,,-0.050872006020394656,0.038428693424423566
2020-7-15,27479930.149905957,12881.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27479930.149905957,12881.0,1517.0,27479930.149905957,12881.0,1517.0,,0.012972219226106363,0.008850250626566414
2020-6-15,27128019.533349257,12768.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27128019.533349257,12768.0,1517.0,27128019.533349257,12768.0,1517.0,,-0.03432928609278885,0.022094140249759864
2020-5-15,28092411.981291503,12492.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",28092411.981291503,12492.0,1517.0,28092411.981291503,12492.0,1517.0,,0.02946758245375536,-0.016997167138810165
2020-4-15,27288291.987138353,12708.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27288291.987138353,12708.0,1517.0,27288291.987138353,12708.0,1517.0,,0.04877389241819108,-0.01427241700279247
2020-3-15,26019232.729200456,12892.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26019232.729200456,12892.0,1517.0,26019232.729200456,12892.0,1517.0,,-0.00915211788571546,0.051978784169726566
2020-2-15,26259563.348594204,12255.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",25966004.786476098,12118.0,1517.0,26553121.910712313,12392.0,1517.0,,-0.05522636660008118,-0.036101934874940955
2020-1-15,27794555.66948346,12714.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27477565.69212975,12569.0,1517.0,28111545.64683717,12859.0,1517.0,,0.05443495829304923,0.001536098310291889
2019-12-15,26359668.228828564,12694.5,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26051313.37184475,12546.0,1517.0,26668023.085812382,12843.0,1517.0,,-0.06034864017529684,-0.03206252382767827
2019-11-15,28052604.78072005,13115.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27716786.332334764,12958.0,1517.0,28388423.22910534,13272.0,1517.0,,-0.013451255414128505,0.01875946712238319
2019-10-15,28435092.472289175,12873.5,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",28087205.17944841,12716.0,1517.0,28782979.765129935,13031.0,1517.0,,0.07379094587350576,-0.06926219137476053
2019-9-15,26481032.068265244,13831.5,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26054572.51041629,14717.0,1517.0,26907491.6261142,12946.0,1517.0,,-0.10428189514175246,0.02485921754593945
2019-8-15,29564024.579425037,13496.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",29078197.279288564,13926.0,1517.0,30049851.87956151,13066.0,1517.0,,0.020714827869644736,-0.0031760100450550777
2019-7-15,28964039.487041384,13539.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",28477510.705888893,13766.0,1517.0,29450568.26819388,13312.0,1517.0,,0.029612428613132513,0.014119321373731397
2019-6-15,28131011.90518394,13350.5,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27649767.680122282,13432.0,1517.0,28612256.130245604,13269.0,1517.0,,-0.00026050176472824926,-0.016899852724595044
2019-5-15,28138341.992929626,13580.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",28138341.992929626,13580.0,1517.0,28138341.992929626,13580.0,1517.0,,0.03366510383283039,0.016999925110462
2019-4-15,27221913.45010357,13353.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27221913.45010357,13353.0,1517.0,27221913.45010357,13353.0,1517.0,,0.0020910065325445704,-0.03762162162162164
2019-3-15,27165111.025491968,13875.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",27165111.025491968,13875.0,1517.0,27165111.025491968,13875.0,1517.0,,0.011081203874752532,0.007991282237558961
2019-2-15,26867388.021246452,13765.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",26867388.021246452,13765.0,1517.0,26867388.021246452,13765.0,1517.0,,0.06670480479998897,0.03996675732849808
