,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28329509.900095195,21229.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28346858.038429607,21242.0,1280.0,28312161.761760782,21216.0,1280.0,,0.007593551550166833,0.024788202070913146
2020-11-15,28116009.53232649,20715.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28132975.095269896,20728.0,1280.0,28099043.969383087,20703.0,1280.0,,0.0007163289102640746,0.028345205887463143
2020-10-15,28095883.638616733,20144.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28111922.888131198,20156.0,1280.0,28079844.389102273,20133.0,1280.0,,-0.017672851852327698,0.041974861635545535
2020-9-15,28601351.079012536,19333.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28614665.73062952,19342.0,1280.0,28588036.427395552,19324.0,1280.0,,0.0034967702961707925,0.013259958071278888
2020-8-15,28501687.225730848,19080.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29567239.574675526,17971.0,1280.0,27436134.87678617,20189.0,1280.0,,-0.05060539517656437,0.01746433808825487
2020-7-15,30020907.0927167,18752.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31152085.95486532,17306.0,1280.0,28889728.23056808,20199.0,1280.0,,0.013251259885118216,-0.006542699724517931
2020-6-15,29628294.857605655,18876.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30752824.51845323,17154.0,1280.0,28503765.19675808,20598.0,1280.0,,-0.03402148046870901,0.03979948770209596
2020-5-15,30671794.722704396,18153.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31843819.89040651,16782.0,1280.0,29499769.555002276,19525.0,1280.0,,0.07089845149035257,-0.07845575917559267
2020-4-15,28641179.450786337,19699.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28644087.33234893,19701.0,1280.0,28638271.56922374,19697.0,1280.0,,0.04967207124127859,0.045317060228177164
2020-3-15,27285835.48661728,18845.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27282939.669638067,18843.0,1280.0,27288731.30359649,18847.0,1280.0,,0.002807252720368414,0.057430631540555055
2020-2-15,27209451.679370634,17821.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27202581.18403875,17817.0,1280.0,27216322.174702518,17826.0,1280.0,,-0.054168051934790684,-0.03141389711676945
2020-1-15,28767744.349332035,18399.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28754454.541078042,18391.0,1280.0,28781034.157586027,18408.0,1280.0,,0.05555952816556897,0.0022060025055830046
2019-12-15,27253549.972048275,18359.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27235736.224041052,18347.0,1280.0,27271363.720055494,18371.0,1280.0,,-0.05928602524771576,-0.01684204889281604
2019-11-15,28971133.313103892,18673.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28947085.72875425,18658.0,1280.0,28995180.89745354,18689.0,1280.0,,-0.012300381953171957,-0.01857886161770117
2019-10-15,29331927.221349128,19027.0,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29302636.917191584,19008.0,1280.0,29361217.525506675,19046.0,1280.0,,0.07916425958170592,0.04569811217059172
2019-9-15,27180224.846140154,18195.5,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27148108.397886906,18174.0,1280.0,27212341.294393405,18217.0,1280.0,,-0.10322523455144528,0.05769342556530832
