,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8550147.5,15128.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9276188.0,14771.0,628.0,7750235.0,15347.0,505.0,7855275.0,15555.0,505.0,9318892.0,14839.0,628.0,,0.007734286150289593,0.007727151612043626
2020-11-15,8484525.75,15012.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9204596.0,14657.0,628.0,7691150.0,15230.0,505.0,7795685.000000001,15437.0,505.0,9246672.0,14724.0,628.0,,0.0011287073921293356,0.0011170203897901132
2020-10-15,8474960.0,14995.25,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9193292.0,14639.0,628.0,7682060.0,15212.0,505.0,7789120.0,15424.0,505.0,9235368.0,14706.0,628.0,,-0.0136662854764672,-0.013956929146802577
2020-9-15,8592386.0,15207.5,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9293772.0,14799.0,628.0,7800230.0,15446.0,505.0,7931530.0,15706.0,505.0,9344012.0,14879.0,628.0,,0.042072167835695895,0.04205567451820125
2020-8-15,8245480.75,14593.75,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8917600.0,14200.0,628.0,7485615.0,14823.0,505.0,7613380.0,15076.0,505.0,8965328.0,14276.0,628.0,,-0.05023738217604534,-0.05025706104386307
2020-7-15,8681622.75,15366.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9387972.0,14949.0,628.0,7882040.0,15608.0,505.0,8018895.0,15879.0,505.0,9437584.0,15028.0,628.0,,0.005653950640018834,0.005463765745133298
2020-6-15,8632813.25,15282.5,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9303820.0,14815.0,628.0,7927995.0,15699.0,505.0,7913350.0,15670.0,505.0,9386088.0,14946.0,628.0,,-0.029749094858716574,-0.029281925874170334
2020-5-15,8897506.0,15743.5,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9628496.0,15332.0,628.0,8206755.0,16251.0,505.0,8042125.0,15925.0,505.0,9712648.0,15466.0,628.0,,0.02988388826597843,0.02986197422646697
2020-4-15,8639329.25,15287.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9348408.0,14886.0,628.0,7968900.0,15780.0,505.0,7811845.0,15469.0,505.0,9428164.0,15013.0,628.0,,0.048280237982942564,0.04813164209804599
2020-3-15,8241431.0,14585.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8907552.0,14184.0,628.0,7595200.0,15040.0,505.0,7480060.0,14812.0,505.0,8982912.0,14304.0,628.0,,0.002392096221446316,0.0023710525411497763
2020-2-15,8221763.75,14550.5,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8885572.0,14149.0,628.0,7577525.0,15005.0,505.0,7464910.0,14782.0,505.0,8959048.0,14266.0,628.0,,-0.05458518805076096,-0.05460983691767918
2020-1-15,8696461.75,15391.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9396764.0,14963.0,628.0,8015865.0,15873.0,505.0,7899210.0,15642.0,505.0,9474008.0,15086.0,628.0,,0.054937029056082665,0.054918692917973244
2019-12-15,8243583.75,14589.75,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8906924.0,14183.0,628.0,7599745.0,15049.0,505.0,7489150.0,14830.0,505.0,8978516.0,14297.0,628.0,,-0.05515823804016817,-0.054608780171715554
2019-11-15,8724830.0,15432.5,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9473380.0,15085.0,628.0,7909310.0,15662.0,505.0,7967890.0,15778.0,505.0,9548740.0,15205.0,628.0,,-0.013486830612331913,-0.013456498114172488
2019-10-15,8844109.0,15643.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9596468.0,15281.0,628.0,8015360.0,15872.0,505.0,8073940.0,15988.0,505.0,9690668.0,15431.0,628.0,,0.07615487568717882,0.07635938279462606
2019-9-15,8218249.25,14533.25,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8969096.0,14282.0,628.0,7434610.000000001,14722.0,505.0,7487635.0,14827.0,505.0,8981656.0,14302.0,628.0,,-0.10373900881917297,-0.1037709669462259
2019-8-15,9169482.25,16216.0,"CANNON GARDEN,KING'S RD|建康花園,英皇道",10004668.0,15931.0,628.0,8298665.000000001,16433.0,505.0,8356740.0,16548.0,505.0,10017856.0,15952.0,628.0,,0.02143488514056946,0.02139988977245877
