,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2657475,6975,381,64,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層1,20.0,中層,1,2764917,7257,381,62,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層1,29.0,高層,1,2861310,7510,381,53,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層10,10.0,低層,10,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層10,29.0,高層,10,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層12,10.0,低層,12,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層12,20.0,中層,12,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層12,29.0,高層,12,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層14,10.0,低層,14,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層14,20.0,中層,14,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層14,29.0,高層,14,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層15,10.0,低層,15,2104032,9696,217,134,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層15,20.0,中層,15,2189313,10089,217,131,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層15,29.0,高層,15,2265914,10442,217,118,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層17,10.0,低層,17,2510640,9510,264,163,2,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層17,20.0,中層,17,2642112,10008,264,227,2,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層17,29.0,高層,17,2714712,10283,264,154,2,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層19,10.0,低層,19,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層19,20.0,中層,19,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層19,29.0,高層,19,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層2,10.0,低層,2,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層2,20.0,中層,2,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層2,29.0,高層,2,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層20,10.0,低層,20,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層20,20.0,中層,20,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層20,29.0,高層,20,,,,,,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層32,10.0,低層,32,2657475,6975,381,64,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
20.0/F中層32,20.0,中層,32,2764917,7257,381,62,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
29.0/F高層32,29.0,高層,32,2861310,7510,381,53,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
10.0/F低層5,10.0,低層,5,2414280,9145,264,79,1,NTM,"LEUNG SHUI HSE,LEUNG KING EST,TIN KING RD|良萃樓(良景村),田景路"
