,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5140106.0,11926.0,431.0,395,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層A,11,中層,A,5250011.0,12181.0,431.0,403,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層A,17,高層,A,5374139.0,12469.0,431.0,383,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6/F低層B,6,低層,B,5218725.0,11675.0,447.0,372,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層B,11,中層,B,5375175.0,12025.0,447.0,348,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層B,17,高層,B,5692098.0,12734.0,447.0,363,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6/F低層C,6,低層,C,6830136.0,11124.0,614.0,408,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層C,11,中層,C,7032142.0,11453.0,614.0,335,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層C,17,高層,C,7022932.0,11438.0,614.0,341,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6/F低層D,6,低層,D,4991842.0,11582.0,431.0,379,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層D,11,中層,D,5336211.0,12381.0,431.0,400,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層D,17,高層,D,5423273.0,12583.0,431.0,384,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6/F低層E,6,低層,E,5356899.0,12429.0,431.0,370,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層E,11,中層,E,5444392.0,12632.0,431.0,380,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層E,17,高層,E,5481027.0,12717.0,431.0,402,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6/F低層F,6,低層,F,5482092.0,11866.0,462.0,378,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層F,11,中層,F,5608680.0,12140.0,462.0,410,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層F,17,高層,F,5846610.0,12655.0,462.0,399,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6/F低層G,6,低層,G,5180637.0,11487.0,451.0,389,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層G,11,中層,G,5187402.0,11502.0,451.0,397,4,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層G,17,高層,G,5167107.0,11457.0,451.0,359,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
6/F低層H,6,低層,H,5175879.0,12009.0,431.0,365,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
11/F中層H,11,中層,H,5285353.0,12263.0,431.0,373,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
17/F高層H,17,高層,H,5410343.0,12553.0,431.0,355,3,NTM,"BENEVILLE(Block 2),TUEN KWAI RD|聚康山莊2座,屯貴路"
