,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6778121,9401,721,313,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7076615,9815,721,390,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層A,24.0,高層,A,7339059,10179,721,328,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層B,8.0,低層,B,5929098,9849,602,314,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6033244,10022,602,356,5,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層B,24.0,高層,B,6207824,10312,602,328,5,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層C,8.0,低層,C,5422767,10911,497,380,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5733392,11536,497,363,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層C,24.0,高層,C,5960024,11992,497,388,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層D,8.0,低層,D,4923282,9906,497,384,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5339271,10743,497,407,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層D,24.0,高層,D,5221482,10506,497,360,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層E,8.0,低層,E,5765956,9578,602,320,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,5944148,9874,602,303,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層E,24.0,高層,E,6086220,10110,602,337,5,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層F,8.0,低層,F,6663482,9242,721,311,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6865362,9522,721,303,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層F,24.0,高層,F,7073010,9810,721,283,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
