,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4439157.0,9931.0,447.0,348,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層1,14.0,中層,1,4555824.0,10192.0,447.0,405,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層1,22.0,高層,1,4839222.0,10826.0,447.0,329,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層2,5.0,低層,2,4130273.0000000005,9583.0,431.0,345,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層2,14.0,中層,2,4378529.0,10159.0,431.0,343,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層2,22.0,高層,2,4622044.0,10724.0,431.0,366,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層3,5.0,低層,3,4340765.0,9295.0,467.0,328,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層3,14.0,中層,3,4500479.0,9637.0,467.0,346,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層3,22.0,高層,3,4835318.0,10354.0,467.0,355,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層4,5.0,低層,4,4430076.0,9172.0,483.0,321,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層4,14.0,中層,4,4668195.0,9665.0,483.0,322,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層4,22.0,高層,4,4913076.0,10172.0,483.0,409,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層5,5.0,低層,5,4547778.0,10174.0,447.0,350,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層5,14.0,中層,5,4701993.0,10519.0,447.0,391,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層5,22.0,高層,5,4839222.0,10826.0,447.0,437,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層6,5.0,低層,6,4103119.9999999995,9520.0,431.0,374,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層6,14.0,中層,6,4456540.0,10340.0,431.0,354,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層6,22.0,高層,6,4634112.0,10752.0,431.0,361,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層7,5.0,低層,7,4175914.0000000005,8942.0,467.0,346,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層7,14.0,中層,7,4235223.0,9069.0,467.0,433,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層7,22.0,高層,7,4598082.0,9846.0,467.0,327,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層8,5.0,低層,8,4504458.0,9326.0,483.0,356,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層8,14.0,中層,8,4701039.0,9733.0,483.0,358,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層8,22.0,高層,8,5014989.0,10383.0,483.0,378,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
