,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2127286.0,4802.0,443,308,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2198609.0,4963.0,443,308,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2239808.0,5056.0,443,340,5,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層14,11.0,低層,14,2113996.0,4772.0,443,351,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層14,20.0,中層,14,2184876.0,4932.0,443,353,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層14,30.0,高層,14,2218544.0,5008.0,443,328,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層16,11.0,低層,16,1081608.0,4097.0,264,119,1,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層16,20.0,中層,16,1121208.0,4247.0,264,120,1,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層16,30.0,高層,16,1165032.0,4413.0,264,105,1,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層17,11.0,低層,17,2218250.0,4670.0,475,329,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層17,20.0,中層,17,2294725.0,4831.0,475,319,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層17,30.0,高層,17,2345075.0,4937.0,475,342,5,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層19,11.0,低層,19,2061279.0,4653.0,443,328,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層19,20.0,中層,19,2125957.0,4799.0,443,344,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層19,30.0,高層,19,2130830.0,4810.0,443,330,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層2,11.0,低層,2,2070139.0,4673.0,443,320,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層2,20.0,中層,2,2135703.0,4821.0,443,336,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層2,30.0,高層,2,2208355.0,4985.0,443,323,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層20,11.0,低層,20,2279985.0,4701.0,485,309,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層20,20.0,中層,20,2356130.0,4858.0,485,309,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層20,30.0,高層,20,2402690.0,4954.0,485,336,5,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層21,11.0,低層,21,2275620.0,4692.0,485,349,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2352735.0,4851.0,485,353,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,2388625.0,4925.0,485,318,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層22,11.0,低層,22,2142348.0,4836.0,443,349,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2212785.0,4995.0,443,344,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2244238.0,5066.0,443,319,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層25,11.0,低層,25,2297811.0,4699.0,489,344,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層25,20.0,中層,25,2375073.0,4857.0,489,342,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層25,30.0,高層,25,2390232.0,4888.0,489,306,4,NTM,"LEUNG CHUN HSE(LEUNG KING EST),TIN KING RD|良俊樓(良景村),田景路"
