,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4519224,10916,414,354,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層A,18.0,中層,A,4698486,11349,414,429,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層A,28.0,高層,A,4642596,11214,414,349,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層B,9.0,低層,B,4177264,11476,364,373,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層B,18.0,中層,B,4274452,11743,364,396,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層B,28.0,高層,B,4450992,12228,364,407,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層C,9.0,低層,C,4018924,11041,364,361,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層C,18.0,中層,C,4132492,11353,364,400,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層C,28.0,高層,C,4219124,11591,364,322,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層D,9.0,低層,D,4520464,10972,412,410,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層D,18.0,中層,D,4647772,11281,412,327,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層D,28.0,高層,D,4870664,11822,412,387,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層E,9.0,低層,E,4522112,10976,412,387,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層E,18.0,中層,E,4688148,11379,412,410,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層E,28.0,高層,E,4960480,12040,412,336,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層F,9.0,低層,F,4205292,11553,364,333,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層F,18.0,中層,F,4295928,11802,364,356,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層F,28.0,高層,F,4454996,12239,364,358,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層G,9.0,低層,G,4144868,11387,364,382,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層G,18.0,中層,G,4303572,11823,364,378,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層G,28.0,高層,G,4479020,12305,364,381,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層H,9.0,低層,H,4466232,10788,414,349,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層H,18.0,中層,H,4656258,11247,414,358,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層H,28.0,高層,H,4904658,11847,414,351,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
