,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4206865.0,13793.0,305,420,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層A,10.0,中層,A,4222115.0,13843.0,305,397,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層A,15.0,高層,A,4290130.0,14066.0,305,382,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層B,5.0,低層,B,4417380.0,13386.0,330,366,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層B,10.0,中層,B,4434870.0,13439.0,330,358,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層B,15.0,高層,B,4132590.0,12523.0,330,321,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層C,5.0,低層,C,4121370.0,12489.0,330,363,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層C,10.0,中層,C,4215090.0,12773.0,330,323,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層C,15.0,高層,C,4282410.0,12977.0,330,389,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層D,5.0,低層,D,4125124.9999999995,13525.0,305,376,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層D,10.0,中層,D,4206865.0,13793.0,305,420,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層D,15.0,高層,D,4291960.0,14072.0,305,370,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層E,5.0,低層,E,4195885.0,13757.0,305,380,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層E,10.0,中層,E,4267560.0,13992.0,305,384,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層E,15.0,高層,E,4354180.0,14276.0,305,375,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層F,5.0,低層,F,4358970.0,13209.0,330,346,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層F,10.0,中層,F,4409130.0,13361.0,330,342,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層F,15.0,高層,F,4489650.0,13605.0,330,330,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層G,5.0,低層,G,4210470.0,12759.0,330,324,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層G,10.0,中層,G,4296270.0,13019.0,330,328,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層G,15.0,高層,G,4411770.0,13369.0,330,400,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層H,5.0,低層,H,4179415.0,13703.0,305,323,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層H,10.0,中層,H,4260545.0,13969.0,305,395,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層H,15.0,高層,H,4250785.0,13937.0,305,371,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
