,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4502318,10669,422,315,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層1,10.0,中層,1,4586718,10869,422,362,5,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層1,15.0,高層,1,4675338,11079,422,343,5,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,4502318,10669,422,315,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層2,10.0,中層,2,4586718,10869,422,362,5,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層2,15.0,高層,2,4675338,11079,422,343,5,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,5611298,9658,581,322,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層3,10.0,中層,3,5750157,9897,581,328,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層3,15.0,高層,3,5807676,9996,581,320,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,5611298,9658,581,322,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層4,10.0,中層,4,5750157,9897,581,328,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層4,15.0,高層,4,5862290,10090,581,314,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,4419524,10727,412,309,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層5,10.0,中層,5,4480088,10874,412,378,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層5,15.0,高層,5,4588444,11137,412,335,5,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,4419524,10727,412,309,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
