,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6684604.0,8483.0,788.0,314,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層A,8,中層,A,6819352.0,8654.0,788.0,322,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層A,13,高層,A,6950948.0,8821.0,788.0,310,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層B,3,低層,B,5375680.0,8560.0,628.0,343,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層B,8,中層,B,5485580.0,8735.0,628.0,351,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層B,13,高層,B,5814652.0,9259.0,628.0,406,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層C,3,低層,C,6869759.0,8663.0,793.0,336,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層C,8,中層,C,7002190.0,8830.0,793.0,342,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層C,13,高層,C,9991368.0,8271.0,1208.0,294,5,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層D,3,低層,D,6730191.0,8487.0,793.0,355,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層D,8,中層,D,6866587.0,8659.0,793.0,366,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層D,13,高層,D,6999018.0,8826.0,793.0,352,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層E,3,低層,E,5476788.0,8721.0,628.0,358,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層E,8,中層,E,5587316.0,8897.0,628.0,360,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層E,13,高層,E,5694704.0,9068.0,628.0,346,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層F,3,低層,F,6736612.0,8549.0,788.0,322,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層F,8,中層,F,7096728.0,9006.0,788.0,323,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層F,13,高層,F,7026596.0,8917.0,788.0,337,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
