,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4221790.0,9530.0,443.0,336,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層A,14,中層,A,4381270.0,9890.0,443.0,372,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層A,23,高層,A,4542965.0,10255.0,443.0,374,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層B,5,低層,B,4704120.0,8760.0,537.0,384,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層B,14,中層,B,4894218.0,9114.0,537.0,390,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層B,23,高層,B,5157885.0,9605.0,537.0,388,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層C,5,低層,C,5440482.0,8622.0,631.0,300,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層C,14,中層,C,5653760.0,8960.0,631.0,310,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層C,23,高層,C,5934555.0,9405.0,631.0,315,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層D,5,低層,D,5253387.0,8859.0,593.0,308,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層D,14,中層,D,5469832.0,9224.0,593.0,314,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層D,23,高層,D,5569456.0,9392.0,593.0,304,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層E,5,低層,E,5236190.0,8830.0,593.0,343,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層E,14,中層,E,5436031.0,9167.0,593.0,339,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層E,23,高層,E,5699916.0,9612.0,593.0,315,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層F,5,低層,F,5536394.0,8774.0,631.0,355,5,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層F,14,中層,F,5760399.0,9129.0,631.0,302,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層F,23,高層,F,5888492.0,9332.0,631.0,360,5,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層G,5,低層,G,4831389.0,8997.0,537.0,374,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層G,14,中層,G,5106333.0,9509.0,537.0,352,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層G,23,高層,G,5392017.0,10041.0,537.0,369,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層H,5,低層,H,4446834.0,10038.0,443.0,403,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層H,14,中層,H,4602770.0,10390.0,443.0,402,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層H,23,高層,H,4405635.0,9945.0,443.0,405,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
