,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9803258,11854,827,163,2,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層A,6.0,中層,A,10186159,12317,827,312,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層A,9.0,高層,A,10411930,12590,827,304,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層B,2.0,低層,B,9613114,11417,842,385,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層B,6.0,中層,B,10025211,11949,839,392,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層B,9.0,高層,B,10238317,12203,839,348,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層C,2.0,低層,C,9738605,11663,835,238,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層C,6.0,中層,C,9901430,11858,835,246,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層C,9.0,高層,C,10143580,12148,835,332,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層D,2.0,低層,D,9654828,11372,849,309,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層D,6.0,中層,D,10197339,12011,849,299,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層D,9.0,高層,D,10530996,12404,849,292,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層E,2.0,低層,E,6106932,13049,468,394,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層E,6.0,中層,E,6359652,13589,468,385,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層E,9.0,高層,E,6360588,13591,468,379,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層F,2.0,低層,F,6487638,13687,474,336,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層F,6.0,中層,F,6412272,13528,474,338,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層F,9.0,高層,F,6598554,13921,474,318,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層G,2.0,低層,G,6764754,13161,514,238,2,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層G,6.0,中層,G,6580742,12803,514,234,2,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層G,9.0,高層,G,7171842,13953,514,231,2,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
