,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3692896.0,6238.0,592.0,334,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層A,14,中層,A,3792944.0,6407.0,592.0,338,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層A,22,高層,A,3914304.0,6612.0,592.0,324,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層B,7,低層,B,3181816.0,6574.0,484.0,326,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層B,14,中層,B,3258288.0,6732.0,484.0,340,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層B,22,高層,B,3378320.0,6980.0,484.0,331,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層C,7,低層,C,3163424.0,6536.0,484.0,350,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層C,14,中層,C,3250544.0,6716.0,484.0,301,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層C,22,高層,C,3357508.0,6937.0,484.0,350,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層D,7,低層,D,3727080.0,6264.0,595.0,360,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層D,14,中層,D,3795904.0,6412.0,592.0,376,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層D,22,高層,D,3933840.0,6645.0,592.0,320,3,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層E,7,低層,E,2876494.0,6674.0,431.0,307,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層E,14,中層,E,2958384.0,6864.0,431.0,318,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層E,22,高層,E,3054928.0,7088.0,431.0,306,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層F,7,低層,F,3699408.0,6249.0,592.0,372,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層F,14,中層,F,3805376.0,6428.0,592.0,369,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層F,22,高層,F,3942720.0,6660.0,592.0,345,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層G,7,低層,G,3692896.0,6238.0,592.0,334,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層G,14,中層,G,3792944.0,6407.0,592.0,338,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層G,22,高層,G,3914304.0,6612.0,592.0,324,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層H,7,低層,H,3643168.0,6154.0,592.0,349,3,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層H,14,中層,H,3755056.0,6343.0,592.0,378,3,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層H,22,高層,H,3888848.0,6569.0,592.0,400,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層J,7,低層,J,3714800.0,6275.0,592.0,378,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層J,14,中層,J,3817216.0,6448.0,592.0,386,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層J,22,高層,J,3937984.0,6652.0,592.0,369,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層K,7,低層,K,2985537.0,6927.0,431.0,307,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層K,14,中層,K,3066565.0,7115.0,431.0,304,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層K,22,高層,K,3141128.0,7288.0,431.0,340,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
