,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4136832.0,10773.0,384.0,406,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層A,12,中層,A,4685952.0,12203.0,384.0,383,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層A,20,高層,A,4356096.0,11344.0,384.0,373,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層B,5,低層,B,5377680.0,10670.0,504.0,396,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層B,12,中層,B,5584320.0,11080.0,504.0,358,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層B,20,高層,B,5762232.0,11433.0,504.0,325,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層C,5,低層,C,6131293.0,10553.0,581.0,340,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層C,12,中層,C,6337548.0,10908.0,581.0,339,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層C,20,高層,C,6503714.0,11194.0,581.0,317,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層D,5,低層,D,4435200.0,11088.0,400.0,389,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層D,12,中層,D,4564000.0,11410.0,400.0,374,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層D,20,高層,D,4766400.0,11916.0,400.0,359,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層E,5,低層,E,4619200.0,11548.0,400.0,374,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層E,12,中層,E,4751600.0,11879.0,400.0,355,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層E,20,高層,E,5000800.0,12502.0,400.0,409,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層F,5,低層,F,5874491.0,10111.0,581.0,419,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層F,12,中層,F,6130712.0,10552.0,581.0,362,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層F,20,高層,F,6238778.0,10738.0,581.0,386,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層G,5,低層,G,5472432.0,10858.0,504.0,373,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層G,12,中層,G,5579280.0,11070.0,504.0,323,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層G,20,高層,G,5676552.0,11263.0,504.0,336,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層H,5,低層,H,3965952.0,10328.0,384.0,334,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層H,12,中層,H,4086143.9999999995,10641.0,384.0,349,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層H,20,高層,H,4680576.0,12189.0,384.0,351,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
