,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4150020.0,9881.0,420,156,2,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層A,14.0,中層,A,4272240.0,10172.0,420,171,2,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層A,22.0,高層,A,4419240.0,10522.0,420,167,2,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層B,7.0,低層,B,3899604.0,14129.0,276,373,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層B,14.0,中層,B,4006416.0,14516.0,276,366,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層B,22.0,高層,B,4125096.0000000005,14946.0,276,370,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層C,7.0,低層,C,3805488.0,13788.0,276,439,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層C,14.0,中層,C,3824808.0,13858.0,276,406,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層C,22.0,高層,C,4054440.0,14690.0,276,382,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層D,7.0,低層,D,4209660.0,10023.0,420,237,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層D,14.0,中層,D,4341120.0,10336.0,420,244,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層D,22.0,高層,D,4485180.0,10679.0,420,234,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層E,7.0,低層,E,4181100.0,9955.0,420,249,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層E,14.0,中層,E,4297440.0,10232.0,420,250,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層E,22.0,高層,E,4438140.0,10567.0,420,234,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層F,7.0,低層,F,4000895.9999999995,14496.0,276,389,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層F,14.0,中層,F,3896844.0000000005,14119.0,276,435,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層F,22.0,高層,F,4213416.0,15266.0,276,424,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層G,7.0,低層,G,3922512.0,14212.0,276,333,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層G,14.0,中層,G,4051127.9999999995,14678.0,276,321,3,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層G,22.0,高層,G,4206792.0,15242.0,276,396,4,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層H,7.0,低層,H,5195820.0,12371.0,420,366,5,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層H,14.0,中層,H,5400780.0,12859.0,420,351,5,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層H,22.0,高層,H,4822860.0,11483.0,420,137,2,NTM,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊"
