,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5986435,7805,767,348,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層1,6.0,中層,1,6056999,7897,767,347,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,6159777,8031,767,337,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層2,3.0,低層,2,5513932,8444,653,359,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層2,6.0,中層,2,5357865,8205,653,357,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,5450591,8347,653,351,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層3,3.0,低層,3,5166050,9325,554,315,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層3,6.0,中層,3,5252474,9481,554,380,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5304550,9575,554,316,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層5,3.0,低層,5,5572257,8111,687,353,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層5,6.0,中層,5,5511114,8022,687,368,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,5604546,8158,687,356,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層6,3.0,低層,6,5297580,9294,570,381,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層6,6.0,中層,6,5279340,9262,570,381,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5606520,9836,570,330,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層7,3.0,低層,7,5447232,8106,672,357,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層7,6.0,中層,7,5510400,8200,672,354,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,5602464,8337,672,344,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
