,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4288726.0,10642.0,403.0,334,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層A,20,中層,A,4468867.0,11089.0,403.0,391,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層A,30,高層,A,4624022.0,11474.0,403.0,357,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9/F低層B,9,低層,B,4338620.0,9620.0,451.0,368,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層B,20,中層,B,4632221.0,10271.0,451.0,376,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層B,30,高層,B,4793679.0,10629.0,451.0,337,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9/F低層C,9,低層,C,4753914.0,10659.0,446.0,392,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層C,20,中層,C,5234040.0,11256.0,465.0,379,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層C,30,高層,C,5251650.0,11775.0,446.0,333,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9/F低層D,9,低層,D,5145399.0,10787.0,477.0,363,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層D,20,中層,D,5365773.0,11249.0,477.0,363,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層D,30,高層,D,5444001.0,11413.0,477.0,343,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9/F低層E,9,低層,E,5287068.0,11084.0,477.0,362,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層E,20,中層,E,5261310.0,11030.0,477.0,382,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層E,30,高層,E,5620491.0,11783.0,477.0,335,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9/F低層F,9,低層,F,4637062.0,10397.0,446.0,385,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層F,20,中層,F,5180290.0,11615.0,446.0,351,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層F,30,高層,F,5170032.0,11592.0,446.0,341,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9/F低層G,9,低層,G,4564120.0,10120.0,451.0,356,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層G,20,中層,G,4810817.0,10667.0,451.0,359,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層G,30,高層,G,4991217.0,11067.0,451.0,338,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9/F低層H,9,低層,H,4285099.0,10633.0,403.0,352,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20/F中層H,20,中層,H,4471688.0,11096.0,403.0,332,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30/F高層H,30,高層,H,4497883.0,11161.0,403.0,328,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
