,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4165704,9848,423,378,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層A,16.0,中層,A,4287105,10135,423,401,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層A,25.0,高層,A,4125519,9753,423,340,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層B,6.0,低層,B,3882735,9587,405,343,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層B,16.0,中層,B,4034205,9961,405,358,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層B,25.0,高層,B,4167450,10290,405,365,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層C,6.0,低層,C,4227424,10336,409,327,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層C,16.0,中層,C,4379981,10709,409,365,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層C,25.0,高層,C,4537446,11094,409,342,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層D,6.0,低層,D,4125200,10313,400,406,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層D,16.0,中層,D,4351200,10878,400,322,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層D,25.0,高層,D,4369600,10924,400,402,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層E,6.0,低層,E,4043556,10211,396,384,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層E,16.0,中層,E,4274886,10714,399,389,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層E,25.0,高層,E,4147605,10395,399,376,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層F,6.0,低層,F,3844764,9709,396,334,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層F,16.0,中層,F,4112493,10307,399,349,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層F,25.0,高層,F,4050648,10152,399,337,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層G,6.0,低層,G,3860000,9650,400,345,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層G,16.0,中層,G,4025600,10064,400,322,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層G,25.0,高層,G,4070400,10176,400,382,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層H,6.0,低層,H,4174663,10207,409,385,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層H,16.0,中層,H,4374255,10695,409,397,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層H,25.0,高層,H,4419245,10805,409,393,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層J,6.0,低層,J,4056885,10017,405,391,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層J,16.0,中層,J,4220100,10420,405,361,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層J,25.0,高層,J,4367115,10783,405,347,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層K,6.0,低層,K,4251150,10050,423,398,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層K,16.0,中層,K,4548096,10752,423,388,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層K,25.0,高層,K,4534137,10719,423,381,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
