,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8601472.0,7216.0,1192.0,246,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14/F中層A,14,中層,A,8775504.0,7362.0,1192.0,256,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22/F高層A,22,高層,A,8914096.0,7472.0,1193.0,227,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,8543956.70921797,7759.0,1219.0,378,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14/F中層B,14,中層,B,8837968.365534661,8026.0,1219.0,375,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22/F高層B,22,高層,B,8981875.297664782,8150.0,1220.0,347,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,9243197.914315715,8394.0,1219.0,389,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14/F中層C,14,中層,C,9380843.820831021,8519.0,1219.0,326,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22/F高層C,22,高層,C,9081061.650645128,8240.0,1220.0,388,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,8571146.235978948,7960.0,1192.0,388,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14/F中層D,14,中層,D,8724048.593454955,8102.0,1192.0,396,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22/F高層D,22,高層,D,8854338.630459158,8223.0,1192.0,368,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
