,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5959800.0,11550.0,516.0,329,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層A,19,中層,A,6240504.0,12094.0,516.0,341,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層A,31,高層,A,6309648.0,12228.0,516.0,333,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層B,7,低層,B,6103248.0,11828.0,516.0,329,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層B,19,中層,B,6518628.0,12633.0,516.0,366,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層B,31,高層,B,6855060.0,13285.0,516.0,383,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層C,7,低層,C,8114722.999999999,11881.0,683.0,359,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層C,19,中層,C,8307329.0,12163.0,683.0,352,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層C,31,高層,C,7910506.0,11582.0,683.0,397,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層D,7,低層,D,6538050.0,12525.0,522.0,395,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層D,19,中層,D,6874218.0,13169.0,522.0,398,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層D,31,高層,D,6971832.0,13356.0,522.0,371,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層E,7,低層,E,6356916.0,12178.0,522.0,341,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層E,19,中層,E,6532308.0,12514.0,522.0,342,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層E,31,高層,E,6760422.0,12951.0,522.0,349,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層F,7,低層,F,7674188.0,11236.0,683.0,353,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層F,19,中層,F,8195999.999999999,12000.0,683.0,355,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層F,31,高層,F,8660440.0,12680.0,683.0,328,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層G,7,低層,G,6178068.0,11973.0,516.0,388,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層G,19,中層,G,6466512.0,12532.0,516.0,367,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層G,31,高層,G,6377244.0,12359.0,516.0,386,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層H,7,低層,H,5836992.0,11312.0,516.0,368,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層H,19,中層,H,6087768.0,11798.0,516.0,392,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層H,31,高層,H,5993340.0,11615.0,516.0,339,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
