,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5984758.0,9958.0,601,371,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層A,10.0,中層,A,6104958.0,10158.0,601,396,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層A,15.0,高層,A,6133205.0,10205.0,601,383,3,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層B,5.0,低層,B,6187023.0,9963.0,621,357,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層B,10.0,中層,B,6314949.0,10169.0,621,376,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層B,15.0,高層,B,6445359.0,10379.0,621,372,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層C,5.0,低層,C,5852511.0,10143.0,577,330,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層C,10.0,中層,C,5896940.0,10220.0,577,348,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層C,15.0,高層,C,6010609.0,10417.0,577,359,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層D,5.0,低層,D,4936392.0,11118.0,444,359,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層D,10.0,中層,D,5027856.0,11324.0,444,354,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層D,15.0,高層,D,5094900.0,11475.0,444,347,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層E,5.0,低層,E,4801416.0,10814.0,444,309,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層E,10.0,中層,E,4899984.0,11036.0,444,306,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層E,15.0,高層,E,4970136.0,11194.0,444,301,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層F,5.0,低層,F,5909634.0,10242.0,577,319,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層F,10.0,中層,F,6026188.0,10444.0,577,329,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層F,15.0,高層,F,6143896.0,10648.0,577,327,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層G,5.0,低層,G,6220557.0,10017.0,621,370,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層G,10.0,中層,G,6379533.0,10273.0,621,332,3,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層G,15.0,高層,G,6472683.0,10423.0,621,403,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層H,5.0,低層,H,6100150.0,10150.0,601,365,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層H,10.0,中層,H,6145225.0,10225.0,601,379,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層H,15.0,高層,H,6270233.0,10433.0,601,380,4,NTM,"HARVEST GDN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
