,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4305690.0,9990.0,431.0,352,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層A,16,中層,A,4465160.0,10360.0,431.0,340,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層A,25,高層,A,4511277.0,10467.0,431.0,333,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
6/F低層B,6,低層,B,4756388.0,9308.0,511.0,332,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層B,16,中層,B,4976118.0,9738.0,511.0,326,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層B,25,高層,B,5039993.0,9863.0,511.0,335,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
6/F低層C,6,低層,C,4833549.0,9459.0,511.0,349,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層C,16,中層,C,4695068.0,9188.0,511.0,320,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層C,25,高層,C,4867786.0,9526.0,511.0,397,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
6/F低層D,6,低層,D,4454385.0,10335.0,431.0,419,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層D,16,中層,D,4678936.0,10856.0,431.0,394,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層D,25,高層,D,4922020.0,11420.0,431.0,363,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
6/F低層E,6,低層,E,4264745.0,9895.0,431.0,322,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層E,16,中層,E,4458264.0,10344.0,431.0,353,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層E,25,高層,E,4714278.0,10938.0,431.0,421,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
6/F低層F,6,低層,F,4205859.0,10541.0,399.0,377,4,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層F,16,中層,F,4517877.0,11323.0,399.0,373,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層F,25,高層,F,4400172.0,11028.0,399.0,414,4,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
6/F低層G,6,低層,G,3986808.0,9992.0,399.0,338,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層G,16,中層,G,4148004.0,10396.0,399.0,359,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層G,25,高層,G,4253739.0,10661.0,399.0,359,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
6/F低層H,6,低層,H,4243195.0,9845.0,431.0,395,4,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
16/F中層H,16,中層,H,4558687.0,10577.0,431.0,345,3,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
25/F高層H,25,高層,H,4517311.0,10481.0,431.0,374,4,NTM,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路"
