,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10567040.0,13376.0,790.0,264,2,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層A,12,中層,A,10950190.0,13861.0,790.0,264,2,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層A,19,高層,A,11401280.0,14432.0,790.0,264,2,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層B,6,低層,B,4776408.0,15309.0,312.0,330,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層B,12,中層,B,5124288.0,16424.0,312.0,345,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層B,19,高層,B,4991064.0,15997.0,312.0,346,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層D,6,低層,D,5683720.0,14840.0,383.0,352,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層D,12,中層,D,5873305.0,15335.0,383.0,367,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層D,19,高層,D,5941862.0,15514.0,383.0,402,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層E,6,低層,E,3472110.0,15570.0,223.0,342,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層E,12,中層,E,3449364.0,15468.0,223.0,352,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層E,19,高層,E,3665005.0,16435.0,223.0,362,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層F,6,低層,F,3640252.0,16324.0,223.0,420,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層F,12,中層,F,3809732.0,17084.0,223.0,420,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層F,19,高層,F,3942863.0,17681.0,223.0,417,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層G,6,低層,G,4346356.0,13498.0,322.0,379,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層G,12,中層,G,4654188.0,14454.0,322.0,323,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層G,19,高層,G,4920804.0,15282.0,322.0,344,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層H,6,低層,H,3453293.0,14821.0,233.0,393,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層H,12,中層,H,3505252.0,15044.0,233.0,393,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層H,19,高層,H,3723573.0,15981.0,233.0,372,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層J,6,低層,J,4445322.0,13979.0,318.0,366,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層J,12,中層,J,4463766.0,14037.0,318.0,373,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層J,19,高層,J,4792578.0,15071.0,318.0,394,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
