,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4701784.0,8051.0,584.0,349,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層A,11,中層,A,4904432.0,8398.0,584.0,311,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層A,19,高層,A,4958160.0,8490.0,584.0,230,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層C,4,低層,C,4901168.0,8279.0,592.0,308,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層C,11,中層,C,5066336.0,8558.0,592.0,312,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層C,19,高層,C,5408512.0,9136.0,592.0,252,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層D,4,低層,D,4803984.0,8226.0,584.0,276,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層D,11,中層,D,4964584.0,8501.0,584.0,276,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層D,19,高層,D,5318488.0,9107.0,584.0,212,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層E,4,低層,E,3738063.0,8673.0,431.0,269,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層E,11,中層,E,3798403.0,8813.0,431.0,218,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層E,19,高層,E,4091914.0,9494.0,431.0,219,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層F,4,低層,F,4109159.9999999995,8490.0,484.0,248,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層F,11,中層,F,4152236.0,8579.0,484.0,191,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層F,19,高層,F,4537500.0,9375.0,484.0,196,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層G,4,低層,G,4884000.0,8250.0,592.0,311,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層G,11,中層,G,5046208.0,8524.0,592.0,315,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層G,19,高層,G,5376544.0,9082.0,592.0,279,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層H,4,低層,H,4863872.0,8216.0,592.0,277,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層H,11,中層,H,5026080.0,8490.0,592.0,277,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層H,19,高層,H,5383056.0,9093.0,592.0,213,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層J,4,低層,J,4109159.9999999995,8490.0,484.0,248,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層J,11,中層,J,4152236.0,8579.0,484.0,191,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層J,19,高層,J,4537500.0,9375.0,484.0,196,3,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
4/F低層K,4,低層,K,3729874.0,8654.0,431.0,325,5,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
11/F中層K,11,中層,K,3796679.0,8809.0,431.0,266,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
19/F高層K,19,高層,K,4061744.0,9424.0,431.0,259,4,NTM,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街"
