,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6902362.0438445015,11171.0,684.0,326,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層A,16,中層,A,7077222.706131494,11454.0,684.0,346,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層A,23,高層,A,7273709.245379775,11772.0,684.0,344,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7/F低層B,7,低層,B,6231240.0,9110.0,684.0,262,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層B,16,中層,B,6443280.0,9420.0,684.0,287,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層B,23,高層,B,6614964.0,9671.0,684.0,262,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7/F低層C,7,低層,C,5185755.0,9693.0,535.0,207,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層C,16,中層,C,5435065.0,10159.0,535.0,379,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層C,23,高層,C,5503545.0,10287.0,535.0,225,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7/F低層D,7,低層,D,5317900.0,9940.0,535.0,270,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層D,16,中層,D,5494450.0,10270.0,535.0,265,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層D,23,高層,D,5641575.0,10545.0,535.0,237,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
