,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4062482.0,7333.0,554.0,331,3,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20/F中層1,20,中層,1,4199320.0,7580.0,554.0,389,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30/F高層1,30,高層,1,4341144.0,7836.0,554.0,334,3,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8/F低層10,8,低層,10,3487096.0,8696.0,401.0,363,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20/F中層10,20,中層,10,3619025.0,9025.0,401.0,363,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30/F高層10,30,高層,10,3744938.9999999995,9339.0,401.0,347,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8/F低層2,8,低層,2,4016500.0,7250.0,554.0,321,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20/F中層2,20,中層,2,4197104.0,7576.0,554.0,351,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30/F高層2,30,高層,2,4371060.0,7890.0,554.0,394,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8/F低層3,8,低層,3,3424941.0,8541.0,401.0,331,5,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20/F中層3,20,中層,3,3544038.0,8838.0,401.0,338,5,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30/F高層3,30,高層,3,3659526.0,9126.0,401.0,342,5,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8/F低層4,8,低層,4,4897485.0,7593.0,645.0,313,5,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20/F中層4,20,中層,4,4853625.0,7525.0,645.0,338,5,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30/F高層4,30,高層,4,4991010.0,7738.0,645.0,318,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8/F低層5,8,低層,5,3535216.0,8816.0,401.0,341,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
