,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4061850.0,10415.0,390.0,352,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層A,20,中層,A,4270500.0,10950.0,390.0,399,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層A,30,高層,A,4433520.0,11368.0,390.0,358,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9/F低層B,9,低層,B,4072680.0,10056.0,405.0,375,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層B,20,中層,B,4239540.0,10468.0,405.0,389,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層B,30,高層,B,4391010.0,10842.0,405.0,356,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9/F低層C,9,低層,C,4939802.0,9338.0,529.0,357,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層C,20,中層,C,5134474.0,9706.0,529.0,306,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層C,30,高層,C,5258260.0,9940.0,529.0,361,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9/F低層D,9,低層,D,4899400.0,9350.0,524.0,340,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層D,20,中層,D,5099568.0,9732.0,524.0,351,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層D,30,高層,D,5167688.0,9862.0,524.0,335,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9/F低層E,9,低層,E,4925076.0,9399.0,524.0,325,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層E,20,中層,E,5044024.0,9626.0,524.0,345,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層E,30,高層,E,5205940.0,9935.0,524.0,318,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9/F低層F,9,低層,F,4939802.0,9338.0,529.0,357,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層F,20,中層,F,5134474.0,9706.0,529.0,306,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層F,30,高層,F,5258260.0,9940.0,529.0,361,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9/F低層G,9,低層,G,4150034.9999999995,10247.0,405.0,324,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層G,20,中層,G,4160565.0000000005,10273.0,405.0,334,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層G,30,高層,G,4249260.0,10492.0,405.0,347,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9/F低層H,9,低層,H,3980730.0000000005,10207.0,390.0,317,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20/F中層H,20,中層,H,4169490.0,10691.0,390.0,346,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30/F高層H,30,高層,H,4222920.0,10828.0,390.0,369,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
