,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5133232.0,11063.0,464.0,361,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層A,10,中層,A,5356416.0,11544.0,464.0,358,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層A,17,高層,A,5438544.0,11721.0,464.0,341,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層B,3,低層,B,4083758.0,11906.0,343.0,394,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層B,10,中層,B,4218214.0,12298.0,343.0,392,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層B,17,高層,B,4380453.0,12771.0,343.0,375,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層C,3,低層,C,4113012.0000000005,11819.0,348.0,423,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層C,10,中層,C,4245600.0,12200.0,348.0,404,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層C,17,高層,C,4334688.0,12456.0,348.0,389,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層D,3,低層,D,5251886.0,11467.0,458.0,333,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層D,10,中層,D,5411270.0,11815.0,458.0,321,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層D,17,高層,D,5499664.0,12008.0,458.0,371,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層E,3,低層,E,5679128.0,10556.0,538.0,351,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層E,10,中層,E,5885182.0,10939.0,538.0,354,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層E,17,高層,E,6100382.0,11339.0,538.0,349,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層F,3,低層,F,8297341.0,10543.0,787.0,373,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層F,10,中層,F,8822270.0,11210.0,787.0,376,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層F,17,高層,F,10609547.0,13481.0,787.0,255,2,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層G,3,低層,G,4561968.0,11292.0,404.0,350,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層G,10,中層,G,4731244.0,11711.0,404.0,346,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層G,17,高層,G,5171200.0,12800.0,404.0,333,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層H,3,低層,H,7566779.0,10267.0,737.0,328,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層H,10,中層,H,7830625.0,10625.0,737.0,330,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層H,17,高層,H,7937490.000000001,10770.0,737.0,329,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層J,3,低層,J,7563762.0,10249.0,738.0,402,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層J,10,中層,J,8025012.000000001,10874.0,738.0,417,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層J,17,高層,J,8110620.0,10990.0,738.0,417,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
