,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2378640.0,6360.0,374.0,150,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層A1,2,中層,A1,2378640.0,6360.0,374.0,150,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層A1,4,高層,A1,2397340.0,6410.0,374.0,116,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B1,2,低層,B1,2863298.6297903727,9783.0,324.0,163,2,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B1,2,中層,B1,2863298.6297903727,9783.0,324.0,163,2,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B1,4,高層,B1,2887005.794158462,9864.0,324.0,164,2,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B2,2,低層,B2,3094476.0,8274.0,374.0,109,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B2,2,中層,B2,3094476.0,8274.0,374.0,109,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B2,4,高層,B2,3118412.0,8338.0,374.0,106,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B3,2,低層,B3,3644654.4550942434,5587.0,410.0,273,3,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B3,2,中層,B3,3644654.4550942434,5587.0,410.0,273,3,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B3,4,高層,B3,3673357.6582487356,5631.0,410.0,273,3,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B4,2,低層,B4,2563078.0,6206.0,413.0,73,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B4,2,中層,B4,2563078.0,6206.0,413.0,73,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B4,4,高層,B4,2582902.0,6254.0,413.0,71,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
