,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,1977324.0807851832,5310.0,443.0,312,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層1,20,中層,1,2068928.9252057401,5556.0,443.0,367,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層1,29,高層,1,2144521.540723516,5759.0,443.0,375,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層10,9,低層,10,2339414.465929779,4654.0,598.0,333,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層10,20,中層,10,2575165.5154615943,5123.0,598.0,323,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層10,29,高層,10,2662126.99002237,5296.0,598.0,312,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層12,9,低層,12,1713680.8700138258,4602.0,443.0,316,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層12,20,中層,12,2039138.731898242,5476.0,443.0,349,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層12,29,高層,12,2119572.253828487,5692.0,443.0,301,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層14,9,低層,14,1482314.2913706086,4690.0,376.0,337,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層14,20,中層,14,1550582.923979575,4906.0,376.0,333,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層14,29,高層,14,1608421.6266066157,5089.0,376.0,305,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層15,9,低層,15,2328355.781303554,4632.0,598.0,301,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層15,20,中層,15,2616384.2490684357,5205.0,598.0,334,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層15,29,高層,15,2712393.738323397,5396.0,598.0,335,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層17,9,低層,17,1522002.3268393874,4703.0,385.0,380,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層17,20,中層,17,1592875.9202006091,4922.0,385.0,378,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層17,29,高層,17,1652422.6835725945,5106.0,385.0,351,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層18,9,低層,18,1723735.0602551063,4629.0,443.0,313,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層18,20,中層,18,1950140.5293920913,5237.0,443.0,341,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層18,29,高層,18,2059619.4897971468,5531.0,443.0,329,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層2,9,低層,2,1490215.7534781278,4715.0,376.0,301,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層2,20,中層,2,1559116.5030556957,4933.0,376.0,299,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層2,29,高層,2,1626753.0186960604,5147.0,376.0,371,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層3,9,低層,3,2552042.811243122,5077.0,598.0,344,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層3,20,中層,3,2626437.598728641,5225.0,598.0,313,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層3,29,高層,3,2731997.770160797,5435.0,598.0,356,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層5,9,低層,5,1513264.4865619766,4676.0,385.0,304,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層5,20,中層,5,1583167.2087812638,4892.0,385.0,302,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層5,29,高層,5,1642066.7247252928,5074.0,385.0,278,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層7,9,低層,7,2113072.8809545143,4621.0,544.0,349,5,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層7,20,中層,7,2348570.0750015983,5136.0,544.0,335,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層7,29,高層,7,2427221.5650522746,5308.0,544.0,326,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層8,9,低層,8,1511646.3679920856,4671.0,385.0,345,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層8,20,中層,8,1580901.8427834164,4885.0,385.0,343,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層8,29,高層,8,1639154.1112994892,5065.0,385.0,315,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
