,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4601472.0,11983.0,384.0,366,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層A,12,中層,A,4736640.0,12335.0,384.0,353,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層A,20,高層,A,4737792.0,12338.0,384.0,325,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層B,5,低層,B,5752152.0,11413.0,504.0,397,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層B,12,中層,B,5841864.0,11591.0,504.0,347,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層B,20,高層,B,6026832.0,11958.0,504.0,345,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層C,5,低層,C,5898312.0,10152.0,581.0,326,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層C,12,中層,C,5960479.0,10259.0,581.0,348,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層C,20,高層,C,6124321.0,10541.0,581.0,357,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層D,5,低層,D,4790000.0,11975.0,400.0,404,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層D,12,中層,D,4754000.0,11885.0,400.0,378,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層D,20,高層,D,4908000.0,12270.0,400.0,390,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層E,5,低層,E,4696800.0,11742.0,400.0,399,4,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層E,12,中層,E,4766800.0,11917.0,400.0,336,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層E,20,高層,E,4866000.0,12165.0,400.0,372,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層F,5,低層,F,6092947.0,10487.0,581.0,345,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層F,12,中層,F,5597354.0,9634.0,581.0,345,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層F,20,高層,F,6275381.0,10801.0,581.0,392,4,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層G,5,低層,G,5329296.0,10574.0,504.0,365,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層G,12,中層,G,5481504.0,10876.0,504.0,355,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層G,20,高層,G,5650848.0,11212.0,504.0,413,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
5/F低層H,5,低層,H,4396032.0,11448.0,384.0,410,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
12/F中層H,12,中層,H,4482048.0,11672.0,384.0,405,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
20/F高層H,20,高層,H,4485504.0,11681.0,384.0,440,3,NTM,"PARKLAND VILLAS(Phase 1),Block 3,TUEN ON LANE|疊茵庭1期,3座,屯安里"
