,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4212600.0,11800.0,357.0,328,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
9/F中層A,9,中層,A,4324698.0,12114.0,357.0,337,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
16/F高層A,16,高層,A,4543539.0,12727.0,357.0,322,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
3/F低層B,3,低層,B,5195552.0,11344.0,458.0,324,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
9/F中層B,9,中層,B,5116318.0,11171.0,458.0,335,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
16/F高層B,16,高層,B,5501038.0,12011.0,458.0,320,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
3/F低層C,3,低層,C,5205963.0,11053.0,471.0,360,4,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
9/F中層C,9,中層,C,5275671.0,11201.0,471.0,370,4,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
16/F高層C,16,高層,C,5537547.0,11757.0,471.0,351,4,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
3/F低層D,3,低層,D,5887986.0,10686.0,551.0,339,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
9/F中層D,9,中層,D,5968432.0,10832.0,551.0,344,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
16/F高層D,16,高層,D,6074685.0,11065.0,549.0,327,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
3/F低層E,3,低層,E,7639245.0,9585.0,797.0,257,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
9/F中層E,9,中層,E,7986737.000000001,10021.0,797.0,265,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
16/F高層E,16,高層,E,8562968.0,10744.0,797.0,253,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
3/F低層F,3,低層,F,7905344.0,9536.0,829.0,255,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
9/F中層F,9,中層,F,8263471.999999999,9968.0,829.0,263,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
16/F高層F,16,高層,F,9264075.0,11175.0,829.0,251,3,NTM,"LE PONT(Block 2A),SO KWUN WAT RD|上源2A座,掃管笏路"
