,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5901248.0,13984.0,422.0,345,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9/F中層1,9,中層,1,5765786.0,13663.0,422.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16/F高層1,16,高層,1,5769584.0,13672.0,422.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3/F低層10,3,低層,10,2859070.0,13298.0,215.0,343,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9/F中層10,9,中層,10,3005485.0,13979.0,215.0,345,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16/F高層10,16,高層,10,3046980.0,14172.0,215.0,345,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3/F低層11,3,低層,11,2865489.0,13453.0,213.0,345,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9/F中層11,9,中層,11,3135999.0,14723.0,213.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16/F高層11,16,高層,11,3068478.0,14406.0,213.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3/F低層12,3,低層,12,2983698.0,14414.0,207.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9/F中層12,9,中層,12,3000051.0,14493.0,207.0,347,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16/F高層12,16,高層,12,3138948.0,15164.0,207.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3/F低層15,3,低層,15,2878420.0,13388.0,215.0,343,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9/F中層15,9,中層,15,2985060.0,13884.0,215.0,345,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16/F高層15,16,高層,15,3056010.0,14214.0,215.0,345,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
3/F低層16,3,低層,16,4725952.0,12056.0,392.0,345,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
9/F中層16,9,中層,16,5084240.0,12970.0,392.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
16/F高層16,16,高層,16,5198312.0,13261.0,392.0,346,3,NTM,"SEACOAST ROYALE(Block 5,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,5座(帝御•金灣),8 青山公路青山灣段"
